NMARK= 1
MARKER_TAG= inlet
NROW=1505
NCOL=4
#UE TEMPERATURE PRESSURE NU_TILDE
-7.712170161840083	300.029516085438	6225.143180553076	0.024308760879280827
291.44619624401827	342.1524027736264	9859.252497293275	0.024308760879280827
296.3341161211904	343.5781569941427	10003.795830280791	0.024308760879280827
283.49166195689213	339.8828451330118	9632.250469445886	0.024308760879280827
270.72391372022247	336.3712972919296	9288.416153244674	0.024308760879280827
252.76728269165613	331.7064246258597	8845.32919583179	0.024308760879280827
230.8621956261065	326.44911808867425	8364.301101926874	0.024308760879280827
206.13973997047637	321.08768957966925	7893.292605729458	0.024308760879280827
180.00912689085823	316.0803168910615	7470.789362882906	0.024308760879280827
153.8343547406387	311.7438966490175	7118.168559854297	0.024308760879280827
128.65395444322334	308.2139457760591	6840.036327767675	0.024308760879280827
105.25886240082158	305.4982299122695	6631.409594587852	0.024308760879280827
84.05585527949853	303.5062388314011	6481.299479921195	0.024308760879280827
65.21366084180544	302.1104871546135	6377.577041695864	0.024308760879280827
48.92604480693013	301.187916103226	6309.6724155991305	0.024308760879280827
35.43221603033725	300.6230202784096	6268.349851897096	0.024308760879280827
24.55735949328356	300.29927393083307	6244.754893684157	0.024308760879280827
15.385151815369323	300.1174651734573	6231.532342196574	0.024308760879280827
7.248533920820892	300.0260738944669	6224.89321386246	0.024308760879280827
8.326183621889288e-6	300.00000000000006	6223.0000000000055	0.024308760879280827
-7.712165750023142	300.02951605166805	6225.14317810072	0.024308760879280827
295.12345395454884	343.2228104323195	9967.630044905498	0.024308760879280827
296.59914340016445	343.6561403538855	10011.745195925545	0.024308760879280827
297.6174041494962	343.95640852402846	10042.39567722718	0.024308760879280827
298.3268987456419	344.1662350144125	10063.853884163182	0.024308760879280827
298.8134190551053	344.3104076777722	10078.616877554088	0.024308760879280827
299.1278805266825	344.40371839887314	10088.179951023258	0.024308760879280827
299.30003055773346	344.4548423603215	10093.422205686717	0.024308760879280827
299.3453420094155	344.46830354114894	10094.802839683443	0.024308760879280827
299.30003055773346	344.4548423603215	10093.422205686717	0.024308760879280827
299.1278805266825	344.40371839887314	10088.179951023258	0.024308760879280827
298.8134190551053	344.3104076777722	10078.616877554088	0.024308760879280827
298.3268987456419	344.1662350144125	10063.853884163182	0.024308760879280827
297.6174041494962	343.95640852402846	10042.39567722718	0.024308760879280827
296.59914340016445	343.6561403538855	10011.745195925545	0.024308760879280827
295.12345395454884	343.2228104323195	9967.630044905498	0.024308760879280827
296.59914340016445	343.6561403538855	10011.745195925545	0.024308760879280827
298.2273490055325	344.1367639633305	10060.838009804549	0.024308760879280827
299.33059296070115	344.4639216522363	10094.353400350772	0.024308760879280827
300.0843166665864	344.68812663913377	10117.367892175364	0.024308760879280827
300.59183554094676	344.83941243015227	10132.91843875627	0.024308760879280827
300.91540401645415	344.93599808166675	10142.855325833027	0.024308760879280827
301.09175741705235	344.98868357467364	10148.278626960762	0.024308760879280827
301.1400684406763	345.00312185582544	10149.765225807538	0.024308760879280827
301.09175741705235	344.98868357467364	10148.278626960762	0.024308760879280827
300.91540401645415	344.93599808166675	10142.855325833027	0.024308760879280827
300.59183554094676	344.83941243015227	10132.91843875627	0.024308760879280827
300.0843166665864	344.68812663913377	10117.367892175364	0.024308760879280827
299.33059296070115	344.4639216522363	10094.353400350772	0.024308760879280827
298.2273490055325	344.1367639633305	10060.838009804549	0.024308760879280827
296.59914340016445	343.6561403538855	10011.745195925545	0.024308760879280827
297.6174041494962	343.95640852402846	10042.39567722718	0.024308760879280827
299.33059296070115	344.4639216522363	10094.353400350772	0.024308760879280827
300.45982072389717	344.8000356656211	10128.869289988917	0.024308760879280827
301.2095096637826	345.0238791874786	10151.902721273918	0.024308760879280827
301.70131969494474	345.1710277484734	10167.064629793176	0.024308760879280827
302.00879640508793	345.26314611558286	10176.564559645265	0.024308760879280827
302.17527739985735	345.3130620824284	10181.71491249433	0.024308760879280827
302.2233704649575	345.3274869386474	10183.203622614239	0.024308760879280827
302.17527739985735	345.3130620824284	10181.71491249433	0.024308760879280827
302.00879640508793	345.26314611558286	10176.564559645265	0.024308760879280827
301.70131969494474	345.1710277484734	10167.064629793176	0.024308760879280827
301.2095096637826	345.0238791874786	10151.902721273918	0.024308760879280827
300.45982072389717	344.8000356656211	10128.869289988917	0.024308760879280827
299.33059296070115	344.4639216522363	10094.353400350772	0.024308760879280827
297.6174041494962	343.95640852402846	10042.39567722718	0.024308760879280827
298.3268987456419	344.1662350144125	10063.853884163182	0.024308760879280827
300.0843166665864	344.68812663913377	10117.367892175364	0.024308760879280827
301.2095096637826	345.0238791874786	10151.902721273918	0.024308760879280827
301.9340865354346	345.240754810945	10174.254819064863	0.024308760879280827
302.3962359163215	345.37935451833886	10188.557875055509	0.024308760879280827
302.678977904634	345.4642540359954	10197.326329533224	0.024308760879280827
302.83061984662345	345.50982056220323	10202.034679860315	0.024308760879280827
302.87601641324346	345.5234661073973	10203.44496450044	0.024308760879280827
302.83061984662345	345.50982056220323	10202.034679860315	0.024308760879280827
302.678977904634	345.4642540359954	10197.326329533224	0.024308760879280827
302.3962359163215	345.37935451833886	10188.557875055509	0.024308760879280827
301.9340865354346	345.240754810945	10174.254819064863	0.024308760879280827
301.2095096637826	345.0238791874786	10151.902721273918	0.024308760879280827
300.0843166665864	344.68812663913377	10117.367892175364	0.024308760879280827
298.3268987456419	344.1662350144125	10063.853884163182	0.024308760879280827
298.8134190551053	344.3104076777722	10078.616877554088	0.024308760879280827
300.59183554094676	344.83941243015227	10132.91843875627	0.024308760879280827
301.70131969494474	345.1710277484734	10167.064629793176	0.024308760879280827
302.3962359163215	345.37935451833886	10188.557875055509	0.024308760879280827
302.828317925571	345.50912869282797	10201.96317797975	0.024308760879280827
303.08787445254364	345.58717458781535	10210.03116067638	0.024308760879280827
303.22627213078215	345.6288166336646	10214.337764939935	0.024308760879280827
303.26876055340864	345.6416046566658	10215.660557699886	0.024308760879280827
303.22627213078215	345.6288166336646	10214.337764939935	0.024308760879280827
303.08787445254364	345.58717458781535	10210.03116067638	0.024308760879280827
302.828317925571	345.50912869282797	10201.96317797975	0.024308760879280827
302.3962359163215	345.37935451833886	10188.557875055509	0.024308760879280827
301.70131969494474	345.1710277484734	10167.064629793176	0.024308760879280827
300.59183554094676	344.83941243015227	10132.91843875627	0.024308760879280827
298.8134190551053	344.3104076777722	10078.616877554088	0.024308760879280827
299.1278805266825	344.40371839887314	10088.179951023258	0.024308760879280827
300.91540401645415	344.93599808166675	10142.855325833027	0.024308760879280827
302.00879640508793	345.26314611558286	10176.564559645265	0.024308760879280827
302.678977904634	345.4642540359954	10197.326329533224	0.024308760879280827
303.08787445254364	345.58717458781535	10210.03116067638	0.024308760879280827
303.3314602541046	345.6604790753204	10217.613150635138	0.024308760879280827
303.4629772952568	345.7000821744446	10221.711029743883	0.024308760879280827
303.5049407995218	345.712722056941	10223.019172215809	0.024308760879280827
303.4629772952568	345.7000821744446	10221.711029743883	0.024308760879280827
303.3314602541046	345.6604790753204	10217.613150635138	0.024308760879280827
303.08787445254364	345.58717458781535	10210.03116067638	0.024308760879280827
302.678977904634	345.4642540359954	10197.326329533224	0.024308760879280827
302.00879640508793	345.26314611558286	10176.564559645265	0.024308760879280827
300.91540401645415	344.93599808166675	10142.855325833027	0.024308760879280827
299.1278805266825	344.40371839887314	10088.179951023258	0.024308760879280827
299.30003055773346	344.4548423603215	10093.422205686717	0.024308760879280827
301.09175741705235	344.98868357467364	10148.278626960762	0.024308760879280827
302.17527739985735	345.3130620824284	10181.71491249433	0.024308760879280827
302.83061984662345	345.50982056220323	10202.034679860315	0.024308760879280827
303.22627213078215	345.6288166336646	10214.337764939935	0.024308760879280827
303.4629772952568	345.7000821744446	10221.711029743883	0.024308760879280827
303.5977068702476	345.7406704498919	10225.912066645622	0.024308760879280827
303.64691116552314	345.7554980970393	10227.44709058418	0.024308760879280827
303.5977068702476	345.7406704498919	10225.912066645622	0.024308760879280827
303.4629772952568	345.7000821744446	10221.711029743883	0.024308760879280827
303.22627213078215	345.6288166336646	10214.337764939935	0.024308760879280827
302.83061984662345	345.50982056220323	10202.034679860315	0.024308760879280827
302.17527739985735	345.3130620824284	10181.71491249433	0.024308760879280827
301.09175741705235	344.98868357467364	10148.278626960762	0.024308760879280827
299.30003055773346	344.4548423603215	10093.422205686717	0.024308760879280827
299.3453420094155	344.46830354114894	10094.802839683443	0.024308760879280827
301.1400684406763	345.00312185582544	10149.765225807538	0.024308760879280827
302.2233704649575	345.3274869386474	10183.203622614239	0.024308760879280827
302.87601641324346	345.5234661073973	10203.44496450044	0.024308760879280827
303.26876055340864	345.6416046566658	10215.660557699886	0.024308760879280827
303.5049407995218	345.712722056941	10223.019172215809	0.024308760879280827
303.64691116552314	345.7554980970393	10227.44709058418	0.024308760879280827
303.73222981117476	345.78121445000886	10230.109752003806	0.024308760879280827
303.64691116552314	345.7554980970393	10227.44709058418	0.024308760879280827
303.5049407995218	345.712722056941	10223.019172215809	0.024308760879280827
303.26876055340864	345.6416046566658	10215.660557699886	0.024308760879280827
302.87601641324346	345.5234661073973	10203.44496450044	0.024308760879280827
302.2233704649575	345.3274869386474	10183.203622614239	0.024308760879280827
301.1400684406763	345.00312185582544	10149.765225807538	0.024308760879280827
299.3453420094155	344.46830354114894	10094.802839683443	0.024308760879280827
299.30003055773346	344.4548423603215	10093.422205686717	0.024308760879280827
301.09175741705235	344.98868357467364	10148.278626960762	0.024308760879280827
302.17527739985735	345.3130620824284	10181.71491249433	0.024308760879280827
302.83061984662345	345.50982056220323	10202.034679860315	0.024308760879280827
303.22627213078215	345.6288166336646	10214.337764939935	0.024308760879280827
303.4629772952568	345.7000821744446	10221.711029743883	0.024308760879280827
303.5977068702476	345.7406704498919	10225.912066645622	0.024308760879280827
303.64691116552314	345.7554980970393	10227.44709058418	0.024308760879280827
303.5977068702476	345.7406704498919	10225.912066645622	0.024308760879280827
303.4629772952568	345.7000821744446	10221.711029743883	0.024308760879280827
303.22627213078215	345.6288166336646	10214.337764939935	0.024308760879280827
302.83061984662345	345.50982056220323	10202.034679860315	0.024308760879280827
302.17527739985735	345.3130620824284	10181.71491249433	0.024308760879280827
301.09175741705235	344.98868357467364	10148.278626960762	0.024308760879280827
299.30003055773346	344.4548423603215	10093.422205686717	0.024308760879280827
299.1278805266825	344.40371839887314	10088.179951023258	0.024308760879280827
300.91540401645415	344.93599808166675	10142.855325833027	0.024308760879280827
302.00879640508793	345.26314611558286	10176.564559645265	0.024308760879280827
302.678977904634	345.4642540359954	10197.326329533224	0.024308760879280827
303.08787445254364	345.58717458781535	10210.03116067638	0.024308760879280827
303.3314602541046	345.6604790753204	10217.613150635138	0.024308760879280827
303.4629772952568	345.7000821744446	10221.711029743883	0.024308760879280827
303.5049407995218	345.712722056941	10223.019172215809	0.024308760879280827
303.4629772952568	345.7000821744446	10221.711029743883	0.024308760879280827
303.3314602541046	345.6604790753204	10217.613150635138	0.024308760879280827
303.08787445254364	345.58717458781535	10210.03116067638	0.024308760879280827
302.678977904634	345.4642540359954	10197.326329533224	0.024308760879280827
302.00879640508793	345.26314611558286	10176.564559645265	0.024308760879280827
300.91540401645415	344.93599808166675	10142.855325833027	0.024308760879280827
299.1278805266825	344.40371839887314	10088.179951023258	0.024308760879280827
298.8134190551053	344.3104076777722	10078.616877554088	0.024308760879280827
300.59183554094676	344.83941243015227	10132.91843875627	0.024308760879280827
301.70131969494474	345.1710277484734	10167.064629793176	0.024308760879280827
302.3962359163215	345.37935451833886	10188.557875055509	0.024308760879280827
302.828317925571	345.50912869282797	10201.96317797975	0.024308760879280827
303.08787445254364	345.58717458781535	10210.03116067638	0.024308760879280827
303.22627213078215	345.6288166336646	10214.337764939935	0.024308760879280827
303.26876055340864	345.6416046566658	10215.660557699886	0.024308760879280827
303.22627213078215	345.6288166336646	10214.337764939935	0.024308760879280827
303.08787445254364	345.58717458781535	10210.03116067638	0.024308760879280827
302.828317925571	345.50912869282797	10201.96317797975	0.024308760879280827
302.3962359163215	345.37935451833886	10188.557875055509	0.024308760879280827
301.70131969494474	345.1710277484734	10167.064629793176	0.024308760879280827
300.59183554094676	344.83941243015227	10132.91843875627	0.024308760879280827
298.8134190551053	344.3104076777722	10078.616877554088	0.024308760879280827
298.3268987456419	344.1662350144125	10063.853884163182	0.024308760879280827
300.0843166665864	344.68812663913377	10117.367892175364	0.024308760879280827
301.2095096637826	345.0238791874786	10151.902721273918	0.024308760879280827
301.9340865354346	345.240754810945	10174.254819064863	0.024308760879280827
302.3962359163215	345.37935451833886	10188.557875055509	0.024308760879280827
302.678977904634	345.4642540359954	10197.326329533224	0.024308760879280827
302.83061984662345	345.50982056220323	10202.034679860315	0.024308760879280827
302.87601641324346	345.5234661073973	10203.44496450044	0.024308760879280827
302.83061984662345	345.50982056220323	10202.034679860315	0.024308760879280827
302.678977904634	345.4642540359954	10197.326329533224	0.024308760879280827
302.3962359163215	345.37935451833886	10188.557875055509	0.024308760879280827
301.9340865354346	345.240754810945	10174.254819064863	0.024308760879280827
301.2095096637826	345.0238791874786	10151.902721273918	0.024308760879280827
300.0843166665864	344.68812663913377	10117.367892175364	0.024308760879280827
298.3268987456419	344.1662350144125	10063.853884163182	0.024308760879280827
297.6174041494962	343.95640852402846	10042.39567722718	0.024308760879280827
299.33059296070115	344.4639216522363	10094.353400350772	0.024308760879280827
300.45982072389717	344.8000356656211	10128.869289988917	0.024308760879280827
301.2095096637826	345.0238791874786	10151.902721273918	0.024308760879280827
301.70131969494474	345.1710277484734	10167.064629793176	0.024308760879280827
302.00879640508793	345.26314611558286	10176.564559645265	0.024308760879280827
302.17527739985735	345.3130620824284	10181.71491249433	0.024308760879280827
302.2233704649575	345.3274869386474	10183.203622614239	0.024308760879280827
302.17527739985735	345.3130620824284	10181.71491249433	0.024308760879280827
302.00879640508793	345.26314611558286	10176.564559645265	0.024308760879280827
301.70131969494474	345.1710277484734	10167.064629793176	0.024308760879280827
301.2095096637826	345.0238791874786	10151.902721273918	0.024308760879280827
300.45982072389717	344.8000356656211	10128.869289988917	0.024308760879280827
299.33059296070115	344.4639216522363	10094.353400350772	0.024308760879280827
297.6174041494962	343.95640852402846	10042.39567722718	0.024308760879280827
296.59914340016445	343.6561403538855	10011.745195925545	0.024308760879280827
298.2273490055325	344.1367639633305	10060.838009804549	0.024308760879280827
299.33059296070115	344.4639216522363	10094.353400350772	0.024308760879280827
300.0843166665864	344.68812663913377	10117.367892175364	0.024308760879280827
300.59183554094676	344.83941243015227	10132.91843875627	0.024308760879280827
300.91540401645415	344.93599808166675	10142.855325833027	0.024308760879280827
301.09175741705235	344.98868357467364	10148.278626960762	0.024308760879280827
301.1400684406763	345.00312185582544	10149.765225807538	0.024308760879280827
301.09175741705235	344.98868357467364	10148.278626960762	0.024308760879280827
300.91540401645415	344.93599808166675	10142.855325833027	0.024308760879280827
300.59183554094676	344.83941243015227	10132.91843875627	0.024308760879280827
300.0843166665864	344.68812663913377	10117.367892175364	0.024308760879280827
299.33059296070115	344.4639216522363	10094.353400350772	0.024308760879280827
298.2273490055325	344.1367639633305	10060.838009804549	0.024308760879280827
296.59914340016445	343.6561403538855	10011.745195925545	0.024308760879280827
295.12345395454884	343.2228104323195	9967.630044905498	0.024308760879280827
296.59914340016445	343.6561403538855	10011.745195925545	0.024308760879280827
297.6174041494962	343.95640852402846	10042.39567722718	0.024308760879280827
298.3268987456419	344.1662350144125	10063.853884163182	0.024308760879280827
298.8134190551053	344.3104076777722	10078.616877554088	0.024308760879280827
299.1278805266825	344.40371839887314	10088.179951023258	0.024308760879280827
299.30003055773346	344.4548423603215	10093.422205686717	0.024308760879280827
299.3453420094155	344.46830354114894	10094.802839683443	0.024308760879280827
299.30003055773346	344.4548423603215	10093.422205686717	0.024308760879280827
299.1278805266825	344.40371839887314	10088.179951023258	0.024308760879280827
298.8134190551053	344.3104076777722	10078.616877554088	0.024308760879280827
298.3268987456419	344.1662350144125	10063.853884163182	0.024308760879280827
297.6174041494962	343.95640852402846	10042.39567722718	0.024308760879280827
296.59914340016445	343.6561403538855	10011.745195925545	0.024308760879280827
295.12345395454884	343.2228104323195	9967.630044905498	0.024308760879280827
