115.16778839571849	306.58214743954915	6714.125055986598	0.025553320159323205
98.28379891090596	304.7936842167642	6578.03654324779	0.025553320159323205
83.33673399599041	303.4465017607742	6476.835732820671	0.025553320159323205
70.23341501354578	302.4478969100462	6402.541480360467	0.025553320159323205
57.805092220982154	301.6582032001927	6344.222400918317	0.025553320159323205
47.031116839049105	301.09768097262565	6303.058626893237	0.025553320159323205
37.73010849675686	300.7064503755053	6274.440625275286	0.025553320159323205
29.734793856077378	300.43876847469016	6254.913603103065	0.025553320159323205
22.972931238586003	300.26190173624644	6242.035261326154	0.025553320159323205
17.446676693495494	300.15105356467814	6233.973644644615	0.025553320159323205
13.028109892021154	300.08423030602034	6229.117407111689	0.025553320159323205
9.317692802942117	300.0430846260812	6226.128577240635	0.025553320159323205
6.0336906775975	300.0180664006039	6224.311749534189	0.025553320159323205
3.110661444864641	300.0048018771492	6223.348631259426	0.025553320159323205
7.722053581147852e-6	300.0	6223.0	0.025553320159323205
196.81065547809757	319.2221856640241	7733.946140816212	0.025553320159323205
213.61926690518305	322.6457335370171	8028.162465996705	0.025553320159323205
177.8869980414984	315.70340980909833	7439.656149572381	0.025553320159323205
156.82402689081914	312.20480247048636	7155.070824173546	0.025553320159323205
135.75039868201577	309.14508569955996	6912.634977741495	0.025553320159323205
116.45248991566369	306.72981475147895	6725.4505313071495	0.025553320159323205
99.10550121276381	304.87417453842414	6584.118528772502	0.025553320159323205
83.72714770040089	303.47886956019073	6479.254086808602	0.025553320159323205
70.23342784147255	302.4478978042486	6402.541546613489	0.025553320159323205
57.80511234644858	301.6582043548355	6344.222485910498	0.025553320159323205
47.03115879472365	301.0976829310723	6303.058770383925	0.025553320159323205
37.730120432922455	300.70645082248575	6274.440657918195	0.025553320159323205
29.73479429911319	300.4387684877651	6254.913604055802	0.025553320159323205
22.97294355554731	300.26190201708425	6242.035281759978	0.025553320159323205
17.44670230920197	300.1510540082408	6233.973676888555	0.025553320159323205
13.028129256272893	300.084230556411	6229.11742530323	0.025553320159323205
9.317705898080485	300.0430847471841	6226.128586036062	0.025553320159323205
6.033713093814623	300.0180665348438	6224.311759281695	0.025553320159323205
3.1106685086604973	300.00480189895774	6223.348632842827	0.025553320159323205
6.779080108333064e-6	300.0	6223.0	0.025553320159323205
198.91390231009584	319.63522251226016	7769.026757097427	0.025553320159323205
215.81602580725112	323.11388424101955	8069.006769629233	0.025553320159323205
179.81091324221632	316.04492331409506	7467.861836952759	0.025553320159323205
158.47332558075388	312.4628651428093	7175.792089443967	0.025553320159323205
137.06181211946557	309.3226309204411	6926.5399478840945	0.025553320159323205
117.41109675787602	306.8410669706501	6733.992126966064	0.025553320159323205
99.71950365746251	304.93475696355534	6588.698888356662	0.025553320159323205
84.01913350799647	303.5031759352855	6481.07055698931	0.025553320159323205
70.23342077370158	302.4478973115721	6402.5415101102235	0.025553320159323205
57.8050901277921	301.6582030801017	6344.2223920785345	0.025553320159323205
47.03114877913428	301.097682463555	6303.058736130053	0.025553320159323205
37.730102665366466	300.706450157134	6274.440609327665	0.025553320159323205
29.73480300081313	300.4387687445708	6254.913622768571	0.025553320159323205
22.972931254375663	300.26190173660643	6242.035261352347	0.025553320159323205
17.446684360217294	300.1510536974354	6233.973654295146	0.025553320159323205
13.028106397824962	300.08423026083847	6229.117403829108	0.025553320159323205
9.317698535460325	300.0430846790951	6226.128581090911	0.025553320159323205
6.033687467743603	300.0180663813817	6224.311748138413	0.025553320159323205
3.1106682411490536	300.00480189813186	6223.348632782866	0.025553320159323205
2.0488671112631905e-5	300.0000000000002	6223.0000000000155	0.025553320159323205
200.42256409886784	319.9341985717585	7794.49061285828	0.025553320159323205
217.3862747382344	323.45145499435114	8098.550436672121	0.025553320159323205
181.19540109552193	316.2929563335469	7488.394770575589	0.025553320159323205
159.66362109929145	312.65078577261465	7190.908212048152	0.025553320159323205
138.01042981896114	309.45212310061305	6936.694095785592	0.025553320159323205
118.10559560885248	306.9222375745608	6740.229037942525	0.025553320159323205
100.16483470606946	304.97893102129143	6592.040120962301	0.025553320159323205
84.23108569391657	303.5208729124634	6482.393320781511	0.025553320159323205
70.23339393708127	302.4478954408594	6402.541371505837	0.025553320159323205
57.805086343132004	301.65820286296736	6344.222376095478	0.025553320159323205
47.03113265900749	301.0976817110844	6303.05868099834	0.025553320159323205
37.73010144340645	300.7064501113745	6274.440605985858	0.025553320159323205
29.734765010983562	300.43876762341057	6254.913541072519	0.025553320159323205
22.972926763387175	300.26190163420785	6242.035253901805	0.025553320159323205
17.44667910853786	300.1510536064971	6233.973647684564	0.025553320159323205
13.0281190090277	300.0842304239083	6229.117415676561	0.025553320159323205
9.317666661209325	300.04308438432497	6226.128559682425	0.025553320159323205
6.0336819067615695	300.01806634807974	6224.311745720272	0.025553320159323205
3.110648710142931	300.0048018378325	6223.348628404856	0.025553320159323205
1.4932254515861312e-5	300.0000000000001	6223.00000000001	0.025553320159323205
201.4386416081086	320.1368307782382	7811.7826990786525	0.025553320159323205
218.4411801436586	323.6796119193457	8118.562081083515	0.025553320159323205
182.13000784070667	316.46146810120433	7502.367675198662	0.025553320159323205
160.46878394153697	312.77870001820054	7201.210490174308	0.025553320159323205
138.65314326922393	309.54036501517845	6943.619686767542	0.025553320159323205
118.57670178395655	306.97757132731607	6744.483085469029	0.025553320159323205
100.46716059190094	305.0090320320178	6594.3175911809485	0.025553320159323205
84.37505894439583	303.5329194089943	6483.2938486678095	0.025553320159323205
70.23342878165306	302.44789786978623	6402.541551469289	0.025553320159323205
57.80510399489537	301.6582038756883	6344.222450640917	0.025553320159323205
47.03116089910472	301.09768302930263	6303.058777581027	0.025553320159323205
37.73010835550099	300.70645037021563	6274.44062488898	0.025553320159323205
29.73480722038036	300.43876886909925	6254.913631842638	0.025553320159323205
22.97294054154414	300.26190194836227	6242.035276759748	0.025553320159323205
17.44670475047696	300.15105405051406	6233.973679961528	0.025553320159323205
13.028136391254838	300.08423064867037	6229.117432006119	0.025553320159323205
9.317707478624921	300.0430847618008	6226.128587097641	0.025553320159323205
6.033697349324243	300.0180664405576	6224.311752435332	0.025553320159323205
3.1106683256824277	300.0048018983928	6223.348632801814	0.025553320159323205
1.0366118367521416e-5	300.00000000000006	6223.0000000000055	0.025553320159323205
202.0253478264689	320.25430187455936	7821.819903517155	0.025553320159323205
219.049329603105	323.8116455342291	8130.158870257477	0.025553320159323205
182.6704774081714	316.55931165185143	7510.4893499244745	0.025553320159323205
160.9349823212119	312.8530579451681	7207.204158507492	0.025553320159323205
139.02565615616695	309.5916971796063	6947.650719088602	0.025553320159323205
118.84993188263667	307.0097644812427	6746.958970790279	0.025553320159323205
100.64261754033072	305.0265429660061	6595.642743134641	0.025553320159323205
84.45860667557427	303.5399194287001	6483.817171560648	0.025553320159323205
70.23340106835376	302.4478959379622	6402.541408337057	0.025553320159323205
57.80510374797181	301.6582038615217	6344.222449598131	0.025553320159323205
47.031132716800826	301.09768171378215	6303.058681195994	0.025553320159323205
37.73011704265775	300.7064506955286	6274.440648646533	0.025553320159323205
29.73477696910826	300.4387679763199	6254.913566788114	0.025553320159323205
22.972946355597998	300.261902080928	6242.035286405262	0.025553320159323205
17.446674860185283	300.15105353293256	6233.973642336929	0.025553320159323205
13.028103529925191	300.084230223755	6229.117401134896	0.025553320159323205
9.317676552787102	300.0430844758012	6226.12856632614	0.025553320159323205
6.033679306326799	300.01806633250703	6224.311744589495	0.025553320159323205
3.1106615097924837	300.0048018773497	6223.348631273985	0.025553320159323205
1.2146415926430474e-5	300.00000000000006	6223.0000000000055	0.025553320159323205
202.21725288070346	320.2927995090137	7825.111299886277	0.025553320159323205
219.24809264141584	323.85487800887245	8133.958639176824	0.025553320159323205
182.84735814902228	316.591396107408	7513.1539429154045	0.025553320159323205
161.08770089293975	312.87746322942064	7209.1721385185	0.025553320159323205
139.1477429562458	309.6085506701028	6948.974561008709	0.025553320159323205
118.93950842108676	307.02033490486764	6747.772054029478	0.025553320159323205
100.70014022630863	305.0322904890591	6596.0777323467555	0.025553320159323205
84.48602147908716	303.54221787878697	6483.989010735191	0.025553320159323205
70.23341160923735	302.44789667274046	6402.541462778066	0.025553320159323205
57.80510051085017	301.65820367580085	6344.222435927389	0.025553320159323205
47.03113228737283	301.09768169373694	6303.058679727328	0.025553320159323205
37.730109652369826	300.70645041878026	6274.440628435646	0.025553320159323205
29.7347777532896	300.4387679994628	6254.913568474477	0.025553320159323205
22.972933447557274	300.26190178661295	6242.035264990834	0.025553320159323205
17.446683549520767	300.1510536833973	6233.973653274678	0.025553320159323205
13.028110499226594	300.08423031387184	6229.1174076821235	0.025553320159323205
9.317686855064427	300.0430845710758	6226.128573245712	0.025553320159323205
6.033689325290468	300.0180663925056	6224.311748946149	0.025553320159323205
3.1106581524292376	300.0048018669842	6223.348630521406	0.025553320159323205
4.4342707526737264e-6	300.0	6223.0	0.025553320159323205
202.0253478264689	320.25430187455936	7821.819903517155	0.025553320159323205
219.049329603105	323.8116455342291	8130.158870257477	0.025553320159323205
182.6704774081714	316.55931165185143	7510.4893499244745	0.025553320159323205
160.9349823212119	312.8530579451681	7207.204158507492	0.025553320159323205
139.02565615616695	309.5916971796063	6947.650719088602	0.025553320159323205
118.84993188263667	307.0097644812427	6746.958970790279	0.025553320159323205
100.64261754033072	305.0265429660061	6595.642743134641	0.025553320159323205
84.45860667557427	303.5399194287001	6483.817171560648	0.025553320159323205
70.23340106835376	302.4478959379622	6402.541408337057	0.025553320159323205
57.80510374797181	301.6582038615217	6344.222449598131	0.025553320159323205
47.031132716800826	301.09768171378215	6303.058681195994	0.025553320159323205
37.73011704265775	300.7064506955286	6274.440648646533	0.025553320159323205
29.73477696910826	300.4387679763199	6254.913566788114	0.025553320159323205
22.972946355597998	300.261902080928	6242.035286405262	0.025553320159323205
17.446674860185283	300.15105353293256	6233.973642336929	0.025553320159323205
13.028103529925191	300.084230223755	6229.117401134896	0.025553320159323205
9.317676552787102	300.0430844758012	6226.12856632614	0.025553320159323205
6.033679306326799	300.01806633250703	6224.311744589495	0.025553320159323205
3.1106615097924837	300.0048018773497	6223.348631273985	0.025553320159323205
1.2146415926430474e-5	300.00000000000006	6223.0000000000055	0.025553320159323205
201.4386416081086	320.1368307782382	7811.7826990786525	0.025553320159323205
218.4411801436586	323.6796119193457	8118.562081083515	0.025553320159323205
182.13000784070667	316.46146810120433	7502.367675198662	0.025553320159323205
160.46878394153697	312.77870001820054	7201.210490174308	0.025553320159323205
138.65314326922393	309.54036501517845	6943.619686767542	0.025553320159323205
118.57670178395655	306.97757132731607	6744.483085469029	0.025553320159323205
100.46716059190094	305.0090320320178	6594.3175911809485	0.025553320159323205
84.37505894439583	303.5329194089943	6483.2938486678095	0.025553320159323205
70.23342878165306	302.44789786978623	6402.541551469289	0.025553320159323205
57.80510399489537	301.6582038756883	6344.222450640917	0.025553320159323205
47.03116089910472	301.09768302930263	6303.058777581027	0.025553320159323205
37.73010835550099	300.70645037021563	6274.44062488898	0.025553320159323205
29.73480722038036	300.43876886909925	6254.913631842638	0.025553320159323205
22.97294054154414	300.26190194836227	6242.035276759748	0.025553320159323205
17.44670475047696	300.15105405051406	6233.973679961528	0.025553320159323205
13.028136391254838	300.08423064867037	6229.117432006119	0.025553320159323205
9.317707478624921	300.0430847618008	6226.128587097641	0.025553320159323205
6.033697349324243	300.0180664405576	6224.311752435332	0.025553320159323205
3.1106683256824277	300.0048018983928	6223.348632801814	0.025553320159323205
1.0366118367521416e-5	300.00000000000006	6223.0000000000055	0.025553320159323205
200.42256409886784	319.9341985717585	7794.49061285828	0.025553320159323205
217.3862747382344	323.45145499435114	8098.550436672121	0.025553320159323205
181.19540109552193	316.2929563335469	7488.394770575589	0.025553320159323205
159.66362109929145	312.65078577261465	7190.908212048152	0.025553320159323205
138.01042981896114	309.45212310061305	6936.694095785592	0.025553320159323205
118.10559560885248	306.9222375745608	6740.229037942525	0.025553320159323205
100.16483470606946	304.97893102129143	6592.040120962301	0.025553320159323205
84.23108569391657	303.5208729124634	6482.393320781511	0.025553320159323205
70.23339393708127	302.4478954408594	6402.541371505837	0.025553320159323205
57.805086343132004	301.65820286296736	6344.222376095478	0.025553320159323205
47.03113265900749	301.0976817110844	6303.05868099834	0.025553320159323205
37.73010144340645	300.7064501113745	6274.440605985858	0.025553320159323205
29.734765010983562	300.43876762341057	6254.913541072519	0.025553320159323205
22.972926763387175	300.26190163420785	6242.035253901805	0.025553320159323205
17.44667910853786	300.1510536064971	6233.973647684564	0.025553320159323205
13.0281190090277	300.0842304239083	6229.117415676561	0.025553320159323205
9.317666661209325	300.04308438432497	6226.128559682425	0.025553320159323205
6.0336819067615695	300.01806634807974	6224.311745720272	0.025553320159323205
3.110648710142931	300.0048018378325	6223.348628404856	0.025553320159323205
1.4932254515861312e-5	300.0000000000001	6223.00000000001	0.025553320159323205
198.91390231009584	319.63522251226016	7769.026757097427	0.025553320159323205
215.81602580725112	323.11388424101955	8069.006769629233	0.025553320159323205
179.81091324221632	316.04492331409506	7467.861836952759	0.025553320159323205
158.47332558075388	312.4628651428093	7175.792089443967	0.025553320159323205
137.06181211946557	309.3226309204411	6926.5399478840945	0.025553320159323205
117.41109675787602	306.8410669706501	6733.992126966064	0.025553320159323205
99.71950365746251	304.93475696355534	6588.698888356662	0.025553320159323205
84.01913350799647	303.5031759352855	6481.07055698931	0.025553320159323205
70.23342077370158	302.4478973115721	6402.5415101102235	0.025553320159323205
57.8050901277921	301.6582030801017	6344.2223920785345	0.025553320159323205
47.03114877913428	301.097682463555	6303.058736130053	0.025553320159323205
37.730102665366466	300.706450157134	6274.440609327665	0.025553320159323205
29.73480300081313	300.4387687445708	6254.913622768571	0.025553320159323205
22.972931254375663	300.26190173660643	6242.035261352347	0.025553320159323205
17.446684360217294	300.1510536974354	6233.973654295146	0.025553320159323205
13.028106397824962	300.08423026083847	6229.117403829108	0.025553320159323205
9.317698535460325	300.0430846790951	6226.128581090911	0.025553320159323205
6.033687467743603	300.0180663813817	6224.311748138413	0.025553320159323205
3.1106682411490536	300.00480189813186	6223.348632782866	0.025553320159323205
2.0488671112631905e-5	300.0000000000002	6223.0000000000155	0.025553320159323205
196.81065547809757	319.2221856640241	7733.946140816212	0.025553320159323205
213.61926690518305	322.6457335370171	8028.162465996705	0.025553320159323205
177.8869980414984	315.70340980909833	7439.656149572381	0.025553320159323205
156.82402689081914	312.20480247048636	7155.070824173546	0.025553320159323205
135.75039868201577	309.14508569955996	6912.634977741495	0.025553320159323205
116.45248991566369	306.72981475147895	6725.4505313071495	0.025553320159323205
99.10550121276381	304.87417453842414	6584.118528772502	0.025553320159323205
83.72714770040089	303.47886956019073	6479.254086808602	0.025553320159323205
70.23342784147255	302.4478978042486	6402.541546613489	0.025553320159323205
57.80511234644858	301.6582043548355	6344.222485910498	0.025553320159323205
47.03115879472365	301.0976829310723	6303.058770383925	0.025553320159323205
37.730120432922455	300.70645082248575	6274.440657918195	0.025553320159323205
29.73479429911319	300.4387684877651	6254.913604055802	0.025553320159323205
22.97294355554731	300.26190201708425	6242.035281759978	0.025553320159323205
17.44670230920197	300.1510540082408	6233.973676888555	0.025553320159323205
13.028129256272893	300.084230556411	6229.11742530323	0.025553320159323205
9.317705898080485	300.0430847471841	6226.128586036062	0.025553320159323205
6.033713093814623	300.0180665348438	6224.311759281695	0.025553320159323205
3.1106685086604973	300.00480189895774	6223.348632842827	0.025553320159323205
6.779080108333064e-6	300.0	6223.0	0.025553320159323205
193.95402234478024	318.66822959953134	7687.07460520642	0.025553320159323205
210.62155531989762	322.0146194787194	7973.334266624923	0.025553320159323205
175.2852122342289	315.24741109727046	7402.113839133743	0.025553320159323205
154.60217383579598	311.86142165101984	7127.565214539297	0.025553320159323205
133.98904444328082	308.9093112619404	6894.200451842453	0.025553320159323205
115.16778839571849	306.58214743954915	6714.125055986598	0.025553320159323205
98.28379891090596	304.7936842167642	6578.03654324779	0.025553320159323205
83.33673399599041	303.4465017607742	6476.835732820671	0.025553320159323205
70.23341501354578	302.4478969100462	6402.541480360467	0.025553320159323205
57.805092220982154	301.6582032001927	6344.222400918317	0.025553320159323205
47.031116839049105	301.09768097262565	6303.058626893237	0.025553320159323205
37.73010849675686	300.7064503755053	6274.440625275286	0.025553320159323205
29.734793856077378	300.43876847469016	6254.913603103065	0.025553320159323205
22.972931238586003	300.26190173624644	6242.035261326154	0.025553320159323205
17.446676693495494	300.15105356467814	6233.973644644615	0.025553320159323205
13.028109892021154	300.08423030602034	6229.117407111689	0.025553320159323205
9.317692802942117	300.0430846260812	6226.128577240635	0.025553320159323205
6.0336906775975	300.0180664006039	6224.311749534189	0.025553320159323205
3.110661444864641	300.0048018771492	6223.348631259426	0.025553320159323205
7.722053581147852e-6	300.0	6223.0	0.025553320159323205
190.09553829898059	317.9328534612247	7625.166602429224	0.025553320159323205
206.54749915639113	321.17119801485757	7900.480043903423	0.025553320159323205
171.79077438883954	314.6455345245707	7352.768855054659	0.025553320159323205
151.63303398753317	311.4101985500719	7091.536122839934	0.025553320159323205
131.64453762735928	308.60025323291825	6870.089309608703	0.025553320159323205
113.46252166831574	306.3886694010357	6699.306712281153	0.025553320159323205
97.19524625275432	304.68808633566414	6570.06347506716	0.025553320159323205
82.82020816893728	303.40391093258665	6473.654549621429	0.025553320159323205
70.23340938398178	302.4478965176235	6402.54145128518	0.025553320159323205
57.80508574563747	301.65820282868776	6344.222373572189	0.025553320159323205
47.03112909785659	301.0976815448537	6303.05866881901	0.025553320159323205
37.730102184614125	300.706450139131	6274.440608012908	0.025553320159323205
29.734777462122903	300.4387679908699	6254.913567848332	0.025553320159323205
22.972917978077582	300.261901433895	6242.035239326993	0.025553320159323205
17.44666769402299	300.15105340884315	6233.9736333164865	0.025553320159323205
13.028100410965159	300.0842301834251	6229.117398204826	0.025553320159323205
9.317682625010377	300.0430845319566	6226.128570404576	0.025553320159323205
6.033695213720637	300.01806642776853	6224.3117515066815	0.025553320159323205
3.110645144269408	300.00480182682344	6223.348627605548	0.025553320159323205
0.0	300.0	6223.0	0.025553320159323205
184.83601853406657	316.95425700466274	7543.336324992834	0.025553320159323205
200.94941433993642	320.03913826358297	7803.44246617631	0.025553320159323205
167.06234057819015	313.85041146522644	7287.941328847655	0.025553320159323205
147.64148125392148	310.8173863136892	7044.39943943124	0.025553320159323205
128.50877446978777	308.19541812808694	6838.5973243543585	0.025553320159323205
111.19001149835131	306.13531835153935	6679.938079200827	0.025553320159323205
95.74821403169682	304.5495340110167	6559.612686095038	0.025553320159323205
82.13478119546194	303.347801975111	6469.465377602605	0.025553320159323205
70.23343011716187	302.44789796288114	6402.541558366855	0.025553320159323205
57.805086752112516	301.6582028864315	6344.222377822652	0.025553320159323205
47.0311553299381	301.0976827693397	6303.058758534167	0.025553320159323205
37.7301018774975	300.7064501276302	6274.440607173006	0.025553320159323205
29.73477394068216	300.4387678869448	6254.913560275576	0.025553320159323205
22.972963453614305	300.2619024707786	6242.035314770876	0.025553320159323205
17.446682080210604	300.15105365795466	6233.973651425174	0.025553320159323205
13.02812728780899	300.0842305309576	6229.117423453976	0.025553320159323205
9.317715732851466	300.04308483813537	6226.12859264165	0.025553320159323205
6.033678057209625	300.0180663250267	6224.311744046332	0.025553320159323205
3.110673685027303	300.00480191493915	6223.348634003151	0.025553320159323205
2.654629333636465e-5	300.00000000000034	6223.000000000025	0.025553320159323205
190.09553829898059	317.9328534612247	7625.166602429224	0.025553320159323205
206.54749915639113	321.17119801485757	7900.480043903423	0.025553320159323205
171.79077438883954	314.6455345245707	7352.768855054659	0.025553320159323205
151.63303398753317	311.4101985500719	7091.536122839934	0.025553320159323205
131.64453762735928	308.60025323291825	6870.089309608703	0.025553320159323205
113.46252166831574	306.3886694010357	6699.306712281153	0.025553320159323205
97.19524625275432	304.68808633566414	6570.06347506716	0.025553320159323205
82.82020816893728	303.40391093258665	6473.654549621429	0.025553320159323205
70.23340938398178	302.4478965176235	6402.54145128518	0.025553320159323205
57.80508574563747	301.65820282868776	6344.222373572189	0.025553320159323205
47.03112909785659	301.0976815448537	6303.05866881901	0.025553320159323205
37.730102184614125	300.706450139131	6274.440608012908	0.025553320159323205
29.734777462122903	300.4387679908699	6254.913567848332	0.025553320159323205
22.972917978077582	300.261901433895	6242.035239326993	0.025553320159323205
17.44666769402299	300.15105340884315	6233.9736333164865	0.025553320159323205
13.028100410965159	300.0842301834251	6229.117398204826	0.025553320159323205
9.317682625010377	300.0430845319566	6226.128570404576	0.025553320159323205
6.033695213720637	300.01806642776853	6224.3117515066815	0.025553320159323205
3.110645144269408	300.00480182682344	6223.348627605548	0.025553320159323205
0.0	300.0	6223.0	0.025553320159323205
193.95402234478024	318.66822959953134	7687.07460520642	0.025553320159323205
210.62155531989762	322.0146194787194	7973.334266624923	0.025553320159323205
175.2852122342289	315.24741109727046	7402.113839133743	0.025553320159323205
154.60217383579598	311.86142165101984	7127.565214539297	0.025553320159323205
133.98904444328082	308.9093112619404	6894.200451842453	0.025553320159323205
115.16778839571849	306.58214743954915	6714.125055986598	0.025553320159323205
98.28379891090596	304.7936842167642	6578.03654324779	0.025553320159323205
83.33673399599041	303.4465017607742	6476.835732820671	0.025553320159323205
70.23341501354578	302.4478969100462	6402.541480360467	0.025553320159323205
57.805092220982154	301.6582032001927	6344.222400918317	0.025553320159323205
47.031116839049105	301.09768097262565	6303.058626893237	0.025553320159323205
37.73010849675686	300.7064503755053	6274.440625275286	0.025553320159323205
29.734793856077378	300.43876847469016	6254.913603103065	0.025553320159323205
22.972931238586003	300.26190173624644	6242.035261326154	0.025553320159323205
17.446676693495494	300.15105356467814	6233.973644644615	0.025553320159323205
13.028109892021154	300.08423030602034	6229.117407111689	0.025553320159323205
9.317692802942117	300.0430846260812	6226.128577240635	0.025553320159323205
6.0336906775975	300.0180664006039	6224.311749534189	0.025553320159323205
3.110661444864641	300.0048018771492	6223.348631259426	0.025553320159323205
7.722053581147852e-6	300.0	6223.0	0.025553320159323205
196.81065547809757	319.2221856640241	7733.946140816212	0.025553320159323205
213.61926690518305	322.6457335370171	8028.162465996705	0.025553320159323205
177.8869980414984	315.70340980909833	7439.656149572381	0.025553320159323205
156.82402689081914	312.20480247048636	7155.070824173546	0.025553320159323205
135.75039868201577	309.14508569955996	6912.634977741495	0.025553320159323205
116.45248991566369	306.72981475147895	6725.4505313071495	0.025553320159323205
99.10550121276381	304.87417453842414	6584.118528772502	0.025553320159323205
83.72714770040089	303.47886956019073	6479.254086808602	0.025553320159323205
70.23342784147255	302.4478978042486	6402.541546613489	0.025553320159323205
57.80511234644858	301.6582043548355	6344.222485910498	0.025553320159323205
47.03115879472365	301.0976829310723	6303.058770383925	0.025553320159323205
37.730120432922455	300.70645082248575	6274.440657918195	0.025553320159323205
29.73479429911319	300.4387684877651	6254.913604055802	0.025553320159323205
22.97294355554731	300.26190201708425	6242.035281759978	0.025553320159323205
17.44670230920197	300.1510540082408	6233.973676888555	0.025553320159323205
13.028129256272893	300.084230556411	6229.11742530323	0.025553320159323205
9.317705898080485	300.0430847471841	6226.128586036062	0.025553320159323205
6.033713093814623	300.0180665348438	6224.311759281695	0.025553320159323205
3.1106685086604973	300.00480189895774	6223.348632842827	0.025553320159323205
6.779080108333064e-6	300.0	6223.0	0.025553320159323205
198.91390231009584	319.63522251226016	7769.026757097427	0.025553320159323205
215.81602580725112	323.11388424101955	8069.006769629233	0.025553320159323205
179.81091324221632	316.04492331409506	7467.861836952759	0.025553320159323205
158.47332558075388	312.4628651428093	7175.792089443967	0.025553320159323205
137.06181211946557	309.3226309204411	6926.5399478840945	0.025553320159323205
117.41109675787602	306.8410669706501	6733.992126966064	0.025553320159323205
99.71950365746251	304.93475696355534	6588.698888356662	0.025553320159323205
84.01913350799647	303.5031759352855	6481.07055698931	0.025553320159323205
70.23342077370158	302.4478973115721	6402.5415101102235	0.025553320159323205
57.8050901277921	301.6582030801017	6344.2223920785345	0.025553320159323205
47.03114877913428	301.097682463555	6303.058736130053	0.025553320159323205
37.730102665366466	300.706450157134	6274.440609327665	0.025553320159323205
29.73480300081313	300.4387687445708	6254.913622768571	0.025553320159323205
22.972931254375663	300.26190173660643	6242.035261352347	0.025553320159323205
17.446684360217294	300.1510536974354	6233.973654295146	0.025553320159323205
13.028106397824962	300.08423026083847	6229.117403829108	0.025553320159323205
9.317698535460325	300.0430846790951	6226.128581090911	0.025553320159323205
6.033687467743603	300.0180663813817	6224.311748138413	0.025553320159323205
3.1106682411490536	300.00480189813186	6223.348632782866	0.025553320159323205
2.0488671112631905e-5	300.0000000000002	6223.0000000000155	0.025553320159323205
200.42256409886784	319.9341985717585	7794.49061285828	0.025553320159323205
217.3862747382344	323.45145499435114	8098.550436672121	0.025553320159323205
181.19540109552193	316.2929563335469	7488.394770575589	0.025553320159323205
159.66362109929145	312.65078577261465	7190.908212048152	0.025553320159323205
138.01042981896114	309.45212310061305	6936.694095785592	0.025553320159323205
118.10559560885248	306.9222375745608	6740.229037942525	0.025553320159323205
100.16483470606946	304.97893102129143	6592.040120962301	0.025553320159323205
84.23108569391657	303.5208729124634	6482.393320781511	0.025553320159323205
70.23339393708127	302.4478954408594	6402.541371505837	0.025553320159323205
57.805086343132004	301.65820286296736	6344.222376095478	0.025553320159323205
47.03113265900749	301.0976817110844	6303.05868099834	0.025553320159323205
37.73010144340645	300.7064501113745	6274.440605985858	0.025553320159323205
29.734765010983562	300.43876762341057	6254.913541072519	0.025553320159323205
22.972926763387175	300.26190163420785	6242.035253901805	0.025553320159323205
17.44667910853786	300.1510536064971	6233.973647684564	0.025553320159323205
13.0281190090277	300.0842304239083	6229.117415676561	0.025553320159323205
9.317666661209325	300.04308438432497	6226.128559682425	0.025553320159323205
6.0336819067615695	300.01806634807974	6224.311745720272	0.025553320159323205
3.110648710142931	300.0048018378325	6223.348628404856	0.025553320159323205
1.4932254515861312e-5	300.0000000000001	6223.00000000001	0.025553320159323205
201.4386416081086	320.1368307782382	7811.7826990786525	0.025553320159323205
218.4411801436586	323.6796119193457	8118.562081083515	0.025553320159323205
182.13000784070667	316.46146810120433	7502.367675198662	0.025553320159323205
160.46878394153697	312.77870001820054	7201.210490174308	0.025553320159323205
138.65314326922393	309.54036501517845	6943.619686767542	0.025553320159323205
118.57670178395655	306.97757132731607	6744.483085469029	0.025553320159323205
100.46716059190094	305.0090320320178	6594.3175911809485	0.025553320159323205
84.37505894439583	303.5329194089943	6483.2938486678095	0.025553320159323205
70.23342878165306	302.44789786978623	6402.541551469289	0.025553320159323205
57.80510399489537	301.6582038756883	6344.222450640917	0.025553320159323205
47.03116089910472	301.09768302930263	6303.058777581027	0.025553320159323205
37.73010835550099	300.70645037021563	6274.44062488898	0.025553320159323205
29.73480722038036	300.43876886909925	6254.913631842638	0.025553320159323205
22.97294054154414	300.26190194836227	6242.035276759748	0.025553320159323205
17.44670475047696	300.15105405051406	6233.973679961528	0.025553320159323205
13.028136391254838	300.08423064867037	6229.117432006119	0.025553320159323205
9.317707478624921	300.0430847618008	6226.128587097641	0.025553320159323205
6.033697349324243	300.0180664405576	6224.311752435332	0.025553320159323205
3.1106683256824277	300.0048018983928	6223.348632801814	0.025553320159323205
1.0366118367521416e-5	300.00000000000006	6223.0000000000055	0.025553320159323205
202.0253478264689	320.25430187455936	7821.819903517155	0.025553320159323205
219.049329603105	323.8116455342291	8130.158870257477	0.025553320159323205
182.6704774081714	316.55931165185143	7510.4893499244745	0.025553320159323205
160.9349823212119	312.8530579451681	7207.204158507492	0.025553320159323205
139.02565615616695	309.5916971796063	6947.650719088602	0.025553320159323205
118.84993188263667	307.0097644812427	6746.958970790279	0.025553320159323205
100.64261754033072	305.0265429660061	6595.642743134641	0.025553320159323205
84.45860667557427	303.5399194287001	6483.817171560648	0.025553320159323205
