230.5601393541124	326.3799521902187	8358.100138021879	0.011297180526278032
195.93190762483516	319.05091704365907	7719.432958803949	0.011297180526278032
174.0321566708054	315.03019297177383	7384.277971236793	0.011297180526278032
151.21231617628519	311.34696939759357	7086.497838594703	0.011297180526278032
129.6433632049791	308.3407697041314	6849.892283303233	0.011297180526278032
109.79969452679012	305.98284588687176	6668.300890680293	0.011297180526278032
91.91270143560077	304.1923411287783	6532.724946176076	0.011297180526278032
76.03341608551627	302.86889437277404	6433.7882321473235	0.011297180526278032
62.06331217886084	301.9115050536754	6362.887292375585	0.011297180526278032
49.89523010474668	301.23544555687613	6313.158081850378	0.011297180526278032
39.35761922551435	300.76871116977435	6278.988697658883	0.011297180526278032
30.281057134607543	300.4550379492674	6256.099197973384	0.011297180526278032
22.595527800478706	300.2533672821473	6241.414314591121	0.011297180526278032
16.31022679789905	300.132015690713	6232.58983246615	0.011297180526278032
11.283277074605786	300.0631794815826	6227.5881432900915	0.011297180526278032
7.061606076528665	300.02474642838786	6224.796817203578	0.011297180526278032
3.3252572144910912	300.0054872663467	6223.39839379081	0.011297180526278032
3.819059798116384e-6	300.0	6223.0	0.011297180526278032
-3.5380173086382274	300.00621191434436	6223.451007007814	0.011297180526278032
226.1360826437703	325.37729226658365	8268.576559998597	0.011297180526278032
231.5871822953267	326.61549757255943	8379.231061738361	0.011297180526278032
235.76675668088262	327.5848540540733	8466.594458651085	0.011297180526278032
238.93611363226634	328.3314722407889	8534.325613938518	0.011297180526278032
241.25736866559734	328.8846244760522	8584.755014749391	0.011297180526278032
242.8318180713558	329.2628576727789	8619.359807933499	0.011297180526278032
243.7210321741219	329.4775625525507	8639.047562644966	0.011297180526278032
243.95848533581977	329.5350294862003	8644.322542112053	0.011297180526278032
243.7210321741219	329.4775625525507	8639.047562644966	0.011297180526278032
242.8318180713558	329.2628576727789	8619.359807933499	0.011297180526278032
241.25736866559734	328.8846244760522	8584.755014749391	0.011297180526278032
238.93611363226634	328.3314722407889	8534.325613938518	0.011297180526278032
235.76675668088262	327.5848540540733	8466.594458651085	0.011297180526278032
231.5871822953267	326.61549757255943	8379.231061738361	0.011297180526278032
226.1360826437703	325.37729226658365	8268.576559998597	0.011297180526278032
231.5871822953267	326.61549757255943	8379.231061738361	0.011297180526278032
238.47682584433224	328.2226582757038	8524.43030283414	0.011297180526278032
243.8810340933068	329.51627906963	8642.601159339567	0.011297180526278032
248.05588478304367	330.5354708601098	8736.523735386505	0.011297180526278032
251.16109907431647	331.30475447162087	8807.89743518046	0.011297180526278032
253.2957720268872	331.8391476939972	8857.722633221434	0.011297180526278032
254.51902131841283	332.1474138688012	8886.555818385183	0.011297180526278032
254.86223038791601	332.2341714158192	8894.682620781672	0.011297180526278032
254.51902131841283	332.1474138688012	8886.555818385183	0.011297180526278032
253.2957720268872	331.8391476939972	8857.722633221434	0.011297180526278032
251.16109907431647	331.30475447162087	8807.89743518046	0.011297180526278032
248.05588478304367	330.5354708601098	8736.523735386505	0.011297180526278032
243.8810340933068	329.51627906963	8642.601159339567	0.011297180526278032
238.47682584433224	328.2226582757038	8524.43030283414	0.011297180526278032
231.5871822953267	326.61549757255943	8379.231061738361	0.011297180526278032
235.76675668088262	327.5848540540733	8466.594458651085	0.011297180526278032
243.8810340933068	329.51627906963	8642.601159339567	0.011297180526278032
250.3268251131177	331.09713182597966	8788.59344387296	0.011297180526278032
255.36200377413178	332.3607148919104	8906.545789934458	0.011297180526278032
259.1486967915557	333.32756703113097	8997.55940818374	0.011297180526278032
261.7838897901296	334.00880603528907	9062.084739704917	0.011297180526278032
263.319758405934	334.4090314412555	9100.146887677338	0.011297180526278032
263.77993715010405	334.5294032737559	9111.616763593209	0.011297180526278032
263.319758405934	334.4090314412555	9100.146887677338	0.011297180526278032
261.7838897901296	334.00880603528907	9062.084739704917	0.011297180526278032
259.1486967915557	333.32756703113097	8997.55940818374	0.011297180526278032
255.36200377413178	332.3607148919104	8906.545789934458	0.011297180526278032
250.3268251131177	331.09713182597966	8788.59344387296	0.011297180526278032
243.8810340933068	329.51627906963	8642.601159339567	0.011297180526278032
235.76675668088262	327.5848540540733	8466.594458651085	0.011297180526278032
238.93611363226634	328.3314722407889	8534.325613938518	0.011297180526278032
248.05588478304367	330.5354708601098	8736.523735386505	0.011297180526278032
255.36200377413178	332.3607148919104	8906.545789934458	0.011297180526278032
261.1211307664014	333.83682363205816	9045.763891828285	0.011297180526278032
265.5029277582605	334.9819634101743	9154.83228647058	0.011297180526278032
268.5992341732993	335.802643355127	9233.573193127722	0.011297180526278032
270.44043232241216	336.2951666847303	9281.060399143824	0.011297180526278032
271.0218481425264	336.4513953076987	9296.159733483479	0.011297180526278032
270.44043232241216	336.2951666847303	9281.060399143824	0.011297180526278032
268.5992341732993	335.802643355127	9233.573193127722	0.011297180526278032
265.5029277582605	334.9819634101743	9154.83228647058	0.011297180526278032
261.1211307664014	333.83682363205816	9045.763891828285	0.011297180526278032
255.36200377413178	332.3607148919104	8906.545789934458	0.011297180526278032
248.05588478304367	330.5354708601098	8736.523735386505	0.011297180526278032
238.93611363226634	328.3314722407889	8534.325613938518	0.011297180526278032
241.25736866559734	328.8846244760522	8584.755014749391	0.011297180526278032
251.16109907431647	331.30475447162087	8807.89743518046	0.011297180526278032
259.1486967915557	333.32756703113097	8997.55940818374	0.011297180526278032
265.5029277582605	334.9819634101743	9154.83228647058	0.011297180526278032
270.4113488830236	336.2873606661421	9280.306415373145	0.011297180526278032
273.9638163338363	337.24705728290047	9373.332011713139	0.011297180526278032
276.1454945635059	337.8426443323738	9431.397439384935	0.011297180526278032
276.8691088729063	338.04123063886834	9450.81514889767	0.011297180526278032
276.1454945635059	337.8426443323738	9431.397439384935	0.011297180526278032
273.9638163338363	337.24705728290047	9373.332011713139	0.011297180526278032
270.4113488830236	336.2873606661421	9280.306415373145	0.011297180526278032
265.5029277582605	334.9819634101743	9154.83228647058	0.011297180526278032
259.1486967915557	333.32756703113097	8997.55940818374	0.011297180526278032
251.16109907431647	331.30475447162087	8807.89743518046	0.011297180526278032
241.25736866559734	328.8846244760522	8584.755014749391	0.011297180526278032
242.8318180713558	329.2628576727789	8619.359807933499	0.011297180526278032
253.2957720268872	331.8391476939972	8857.722633221434	0.011297180526278032
261.7838897901296	334.00880603528907	9062.084739704917	0.011297180526278032
268.5992341732993	335.802643355127	9233.573193127722	0.011297180526278032
273.9638163338363	337.24705728290047	9373.332011713139	0.011297180526278032
277.9931894825818	338.35075028842317	9481.136801784365	0.011297180526278032
280.62630168027744	339.0806967404682	9552.920059629823	0.011297180526278032
281.5683947959452	339.3435335136224	9578.862331630577	0.011297180526278032
280.62630168027744	339.0806967404682	9552.920059629823	0.011297180526278032
277.9931894825818	338.35075028842317	9481.136801784365	0.011297180526278032
273.9638163338363	337.24705728290047	9373.332011713139	0.011297180526278032
268.5992341732993	335.802643355127	9233.573193127722	0.011297180526278032
261.7838897901296	334.00880603528907	9062.084739704917	0.011297180526278032
253.2957720268872	331.8391476939972	8857.722633221434	0.011297180526278032
242.8318180713558	329.2628576727789	8619.359807933499	0.011297180526278032
243.7210321741219	329.4775625525507	8639.047562644966	0.011297180526278032
254.51902131841283	332.1474138688012	8886.555818385183	0.011297180526278032
263.319758405934	334.4090314412555	9100.146887677338	0.011297180526278032
270.44043232241216	336.2951666847303	9281.060399143824	0.011297180526278032
276.1454945635059	337.8426443323738	9431.397439384935	0.011297180526278032
280.62630168027744	339.0806967404682	9552.920059629823	0.011297180526278032
283.90154539426743	339.9982568903887	9643.702986595725	0.011297180526278032
285.33098415203693	340.4020517779206	9683.848834155126	0.011297180526278032
283.90154539426743	339.9982568903887	9643.702986595725	0.011297180526278032
280.62630168027744	339.0806967404682	9552.920059629823	0.011297180526278032
276.1454945635059	337.8426443323738	9431.397439384935	0.011297180526278032
270.44043232241216	336.2951666847303	9281.060399143824	0.011297180526278032
263.319758405934	334.4090314412555	9100.146887677338	0.011297180526278032
254.51902131841283	332.1474138688012	8886.555818385183	0.011297180526278032
243.7210321741219	329.4775625525507	8639.047562644966	0.011297180526278032
243.95848533581977	329.5350294862003	8644.322542112053	0.011297180526278032
254.86223038791601	332.2341714158192	8894.682620781672	0.011297180526278032
263.77993715010405	334.5294032737559	9111.616763593209	0.011297180526278032
271.0218481425264	336.4513953076987	9296.159733483479	0.011297180526278032
276.8691088729063	338.04123063886834	9450.81514889767	0.011297180526278032
281.5683947959452	339.3435335136224	9578.862331630577	0.011297180526278032
285.33098415203693	340.4020517779206	9683.848834155126	0.011297180526278032
288.3345752869024	341.25712861752	9769.255595833936	0.011297180526278032
285.33098415203693	340.4020517779206	9683.848834155126	0.011297180526278032
281.5683947959452	339.3435335136224	9578.862331630577	0.011297180526278032
276.8691088729063	338.04123063886834	9450.81514889767	0.011297180526278032
271.0218481425264	336.4513953076987	9296.159733483479	0.011297180526278032
263.77993715010405	334.5294032737559	9111.616763593209	0.011297180526278032
254.86223038791601	332.2341714158192	8894.682620781672	0.011297180526278032
243.95848533581977	329.5350294862003	8644.322542112053	0.011297180526278032
243.7210321741219	329.4775625525507	8639.047562644966	0.011297180526278032
254.51902131841283	332.1474138688012	8886.555818385183	0.011297180526278032
263.319758405934	334.4090314412555	9100.146887677338	0.011297180526278032
270.44043232241216	336.2951666847303	9281.060399143824	0.011297180526278032
276.1454945635059	337.8426443323738	9431.397439384935	0.011297180526278032
280.62630168027744	339.0806967404682	9552.920059629823	0.011297180526278032
283.90154539426743	339.9982568903887	9643.702986595725	0.011297180526278032
285.33098415203693	340.4020517779206	9683.848834155126	0.011297180526278032
283.90154539426743	339.9982568903887	9643.702986595725	0.011297180526278032
280.62630168027744	339.0806967404682	9552.920059629823	0.011297180526278032
276.1454945635059	337.8426443323738	9431.397439384935	0.011297180526278032
270.44043232241216	336.2951666847303	9281.060399143824	0.011297180526278032
263.319758405934	334.4090314412555	9100.146887677338	0.011297180526278032
254.51902131841283	332.1474138688012	8886.555818385183	0.011297180526278032
243.7210321741219	329.4775625525507	8639.047562644966	0.011297180526278032
242.8318180713558	329.2628576727789	8619.359807933499	0.011297180526278032
253.2957720268872	331.8391476939972	8857.722633221434	0.011297180526278032
261.7838897901296	334.00880603528907	9062.084739704917	0.011297180526278032
268.5992341732993	335.802643355127	9233.573193127722	0.011297180526278032
273.9638163338363	337.24705728290047	9373.332011713139	0.011297180526278032
277.9931894825818	338.35075028842317	9481.136801784365	0.011297180526278032
280.62630168027744	339.0806967404682	9552.920059629823	0.011297180526278032
281.5683947959452	339.3435335136224	9578.862331630577	0.011297180526278032
280.62630168027744	339.0806967404682	9552.920059629823	0.011297180526278032
277.9931894825818	338.35075028842317	9481.136801784365	0.011297180526278032
273.9638163338363	337.24705728290047	9373.332011713139	0.011297180526278032
268.5992341732993	335.802643355127	9233.573193127722	0.011297180526278032
261.7838897901296	334.00880603528907	9062.084739704917	0.011297180526278032
253.2957720268872	331.8391476939972	8857.722633221434	0.011297180526278032
242.8318180713558	329.2628576727789	8619.359807933499	0.011297180526278032
241.25736866559734	328.8846244760522	8584.755014749391	0.011297180526278032
251.16109907431647	331.30475447162087	8807.89743518046	0.011297180526278032
259.1486967915557	333.32756703113097	8997.55940818374	0.011297180526278032
265.5029277582605	334.9819634101743	9154.83228647058	0.011297180526278032
270.4113488830236	336.2873606661421	9280.306415373145	0.011297180526278032
273.9638163338363	337.24705728290047	9373.332011713139	0.011297180526278032
276.1454945635059	337.8426443323738	9431.397439384935	0.011297180526278032
276.8691088729063	338.04123063886834	9450.81514889767	0.011297180526278032
276.1454945635059	337.8426443323738	9431.397439384935	0.011297180526278032
273.9638163338363	337.24705728290047	9373.332011713139	0.011297180526278032
270.4113488830236	336.2873606661421	9280.306415373145	0.011297180526278032
265.5029277582605	334.9819634101743	9154.83228647058	0.011297180526278032
259.1486967915557	333.32756703113097	8997.55940818374	0.011297180526278032
251.16109907431647	331.30475447162087	8807.89743518046	0.011297180526278032
241.25736866559734	328.8846244760522	8584.755014749391	0.011297180526278032
238.93611363226634	328.3314722407889	8534.325613938518	0.011297180526278032
248.05588478304367	330.5354708601098	8736.523735386505	0.011297180526278032
255.36200377413178	332.3607148919104	8906.545789934458	0.011297180526278032
261.1211307664014	333.83682363205816	9045.763891828285	0.011297180526278032
265.5029277582605	334.9819634101743	9154.83228647058	0.011297180526278032
268.5992341732993	335.802643355127	9233.573193127722	0.011297180526278032
270.44043232241216	336.2951666847303	9281.060399143824	0.011297180526278032
271.0218481425264	336.4513953076987	9296.159733483479	0.011297180526278032
270.44043232241216	336.2951666847303	9281.060399143824	0.011297180526278032
268.5992341732993	335.802643355127	9233.573193127722	0.011297180526278032
265.5029277582605	334.9819634101743	9154.83228647058	0.011297180526278032
261.1211307664014	333.83682363205816	9045.763891828285	0.011297180526278032
255.36200377413178	332.3607148919104	8906.545789934458	0.011297180526278032
248.05588478304367	330.5354708601098	8736.523735386505	0.011297180526278032
238.93611363226634	328.3314722407889	8534.325613938518	0.011297180526278032
235.76675668088262	327.5848540540733	8466.594458651085	0.011297180526278032
243.8810340933068	329.51627906963	8642.601159339567	0.011297180526278032
250.3268251131177	331.09713182597966	8788.59344387296	0.011297180526278032
255.36200377413178	332.3607148919104	8906.545789934458	0.011297180526278032
259.1486967915557	333.32756703113097	8997.55940818374	0.011297180526278032
261.7838897901296	334.00880603528907	9062.084739704917	0.011297180526278032
263.319758405934	334.4090314412555	9100.146887677338	0.011297180526278032
263.77993715010405	334.5294032737559	9111.616763593209	0.011297180526278032
263.319758405934	334.4090314412555	9100.146887677338	0.011297180526278032
261.7838897901296	334.00880603528907	9062.084739704917	0.011297180526278032
259.1486967915557	333.32756703113097	8997.55940818374	0.011297180526278032
255.36200377413178	332.3607148919104	8906.545789934458	0.011297180526278032
250.3268251131177	331.09713182597966	8788.59344387296	0.011297180526278032
243.8810340933068	329.51627906963	8642.601159339567	0.011297180526278032
235.76675668088262	327.5848540540733	8466.594458651085	0.011297180526278032
231.5871822953267	326.61549757255943	8379.231061738361	0.011297180526278032
238.47682584433224	328.2226582757038	8524.43030283414	0.011297180526278032
243.8810340933068	329.51627906963	8642.601159339567	0.011297180526278032
248.05588478304367	330.5354708601098	8736.523735386505	0.011297180526278032
251.16109907431647	331.30475447162087	8807.89743518046	0.011297180526278032
253.2957720268872	331.8391476939972	8857.722633221434	0.011297180526278032
254.51902131841283	332.1474138688012	8886.555818385183	0.011297180526278032
254.86223038791601	332.2341714158192	8894.682620781672	0.011297180526278032
254.51902131841283	332.1474138688012	8886.555818385183	0.011297180526278032
253.2957720268872	331.8391476939972	8857.722633221434	0.011297180526278032
251.16109907431647	331.30475447162087	8807.89743518046	0.011297180526278032
248.05588478304367	330.5354708601098	8736.523735386505	0.011297180526278032
243.8810340933068	329.51627906963	8642.601159339567	0.011297180526278032
238.47682584433224	328.2226582757038	8524.43030283414	0.011297180526278032
231.5871822953267	326.61549757255943	8379.231061738361	0.011297180526278032
226.1360826437703	325.37729226658365	8268.576559998597	0.011297180526278032
231.5871822953267	326.61549757255943	8379.231061738361	0.011297180526278032
235.76675668088262	327.5848540540733	8466.594458651085	0.011297180526278032
238.93611363226634	328.3314722407889	8534.325613938518	0.011297180526278032
241.25736866559734	328.8846244760522	8584.755014749391	0.011297180526278032
242.8318180713558	329.2628576727789	8619.359807933499	0.011297180526278032
243.7210321741219	329.4775625525507	8639.047562644966	0.011297180526278032
243.95848533581977	329.5350294862003	8644.322542112053	0.011297180526278032
243.7210321741219	329.4775625525507	8639.047562644966	0.011297180526278032
242.8318180713558	329.2628576727789	8619.359807933499	0.011297180526278032
241.25736866559734	328.8846244760522	8584.755014749391	0.011297180526278032
238.93611363226634	328.3314722407889	8534.325613938518	0.011297180526278032
235.76675668088262	327.5848540540733	8466.594458651085	0.011297180526278032
231.5871822953267	326.61549757255943	8379.231061738361	0.011297180526278032
226.1360826437703	325.37729226658365	8268.576559998597	0.011297180526278032
