0.0	-0.37133875	-0.24812064	302.8295293210197	6430.861921677518	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.38022849	-0.25406057	301.8393794760027	6357.568632441723	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.38782665	-0.25913751	301.1490531107769	6306.823343088501	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.3943136	-0.26347196	300.6820024442106	6272.655378348826	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.3997747	-0.26712093	300.3803936538714	6250.661013568978	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.40422472	-0.27009434	300.198407231694	6237.416607953677	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.40777633	-0.27246743	300.09500856411563	6229.900511152236	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.41075543	-0.27445802	300.0372257025144	6225.703067271274	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.4133904	-0.27621862	300.00825579032295	6223.599404755672	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.4157348	-0.27778512	300.0	6223.0	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.41822922	-0.27945185	300.00934594566536	6223.6785576552775	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.22438172	-0.18414533	325.7127840830425	8298.454672479389	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20385578	-0.16730013	328.93548850792064	8589.402811403137	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.24490765	-0.20099054	322.0261597436029	7974.334422427654	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.26543364	-0.2178358	317.9596778572184	7627.4185471586425	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.28419024	-0.23322892	314.0520719196183	7304.34419480426	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.30020937	-0.24637549	310.719057296484	7036.602634548449	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.31389111	-0.25760379	307.99861527496967	6823.325405618893	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.32557711	-0.26719427	305.8548190778576	6658.54066365282	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.3355591	-0.27538627	304.2120245960423	6534.204568487947	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.34523058	-0.28332344	302.8295286664021	6430.861873022605	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.35349527	-0.29010612	301.83938048788093	6357.568707037023	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.36055925	-0.29590335	301.1490526954498	6306.823312645499	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.36659011	-0.30085278	300.68200160852257	6272.655317331075	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.37166724	-0.30501947	300.3803931472862	6250.660976673351	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.37580439	-0.30841473	300.1984069829019	6237.416589861075	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.37910628	-0.31112453	300.0950083825501	6229.900497959834	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.38187593	-0.31339753	300.03722558044814	6225.703058406313	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.38432562	-0.31540793	300.00825581594717	6223.599406616158	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.38650522	-0.31719667	300.0000000000001	6223.00000000001	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.38882425	-0.31909987	300.0093459920589	6223.678561023789	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.21084669	-0.21084669	324.6603914256376	8204.988698463523	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19310364	-0.19310364	327.8532602643386	8490.899160692388	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.22858973	-0.22858973	321.0682262246179	7891.618097101647	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.24633284	-0.24633284	317.1650793751331	7560.912026894655	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.26254642	-0.26254642	313.45916578901745	7256.192850405926	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.27639368	-0.27639368	310.3224620581433	7005.217957789861	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.28822047	-0.28822047	307.77096305205407	6805.689979014788	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.29832208	-0.29832208	305.75946046172896	6651.277556485366	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.30695072	-0.30695072	304.212027107082	6534.204757260122	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.31579766	-0.31579766	302.82952876815057	6430.861880585131	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.32335773	-0.32335773	301.8393826531555	6357.568866660286	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.32981947	-0.32981947	301.14905267524216	6306.823311164301	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.33533618	-0.33533618	300.6820014290158	6272.655304224392	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.33998042	-0.33998042	300.38039488456883	6250.661103203167	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.34376487	-0.34376487	300.19840738061083	6237.4166187831715	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.34678525	-0.34678525	300.0950088972515	6229.900535357608	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.34931877	-0.34931877	300.0372259775187	6225.703087243239	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.35155964	-0.35155964	300.0082557190317	6223.599399579449	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.35355338	-0.35355338	300.0000000000002	6223.0000000000155	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.35567471	-0.35567471	300.0093458325711	6223.6785494438045	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.18414533	-0.22438172	325.7127840830425	8298.454672479389	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.16730013	-0.20385578	328.93548850792064	8589.402811403137	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20099054	-0.24490765	322.0261597436029	7974.334422427654	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.2178358	-0.26543364	317.9596778572184	7627.4185471586425	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.23322892	-0.28419024	314.0520719196183	7304.34419480426	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.24637549	-0.30020937	310.719057296484	7036.602634548449	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.25760379	-0.31389111	307.99861527496967	6823.325405618893	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.26719427	-0.32557711	305.8548190778576	6658.54066365282	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.27538627	-0.3355591	304.2120245960423	6534.204568487947	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.28332344	-0.34523058	302.8295286664021	6430.861873022605	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.29010612	-0.35349527	301.83938048788093	6357.568707037023	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.29590335	-0.36055925	301.1490526954498	6306.823312645499	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.30085278	-0.36659011	300.68200160852257	6272.655317331075	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.30501947	-0.37166724	300.3803931472862	6250.660976673351	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.30841473	-0.37580439	300.1984069829019	6237.416589861075	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.31112453	-0.37910628	300.0950083825501	6229.900497959834	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.31339753	-0.38187593	300.03722558044814	6225.703058406313	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.31540793	-0.38432562	300.00825581594717	6223.599406616158	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.31719667	-0.38650522	300.0000000000001	6223.00000000001	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.31909987	-0.38882425	300.0093459920589	6223.678561023789	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.1579493	-0.2363878	326.4791962279632	8366.998736922931	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14258489	-0.21339335	329.7116829092941	8660.552241405767	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17331371	-0.25938228	322.73379091262007	8035.833822475805	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.18867818	-0.28237683	318.55402657859486	7677.43690516585	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20271817	-0.30338916	314.4995664190638	7340.837122819551	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.21470907	-0.32133484	311.019873752613	7060.4747152645605	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.22495037	-0.33666199	308.1715181954823	6836.7413863027	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.23369776	-0.34975341	305.92711152194494	6664.050681307063	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.24116965	-0.36093587	304.2120252778508	6534.204619744193	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.24812064	-0.37133875	302.8295293210197	6430.861921677518	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.25406057	-0.38022849	301.8393794760027	6357.568632441723	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.25913751	-0.38782665	301.1490531107769	6306.823343088501	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.26347196	-0.3943136	300.6820024442106	6272.655378348826	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.26712093	-0.3997747	300.3803936538714	6250.661013568978	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.27009434	-0.40422472	300.198407231694	6237.416607953677	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.27246743	-0.40777633	300.09500856411563	6229.900511152236	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.27445802	-0.41075543	300.0372257025144	6225.703067271274	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.27621862	-0.4133904	300.00825579032295	6223.599404755672	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.27778512	-0.4157348	300.0	6223.0	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.27945185	-0.41822922	300.00934594566536	6223.6785576552775	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.13189028	-0.24674936	327.0429207265975	8417.672866815046	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11846077	-0.22162449	330.2759893379859	8712.542648709	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14531982	-0.27187425	323.2600121278405	8081.786188510997	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.15874939	-0.29699919	319.0003189289606	7715.149035497039	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17102128	-0.3199583	314.83797219017214	7368.52026587808	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.18150215	-0.33956662	311.24826834611486	7078.638160904647	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19045371	-0.35631379	308.30295969806036	6846.952867588614	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19809952	-0.3706181	305.9819985130881	6668.236256882838	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20463045	-0.38283661	304.2120268314684	6534.204736540347	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.2105283	-0.39387071	302.8295313555815	6430.8620728977485	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.21556827	-0.40329984	301.8393829391494	6357.568887743653	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.21987602	-0.41135907	301.1490538961542	6306.82340065576	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.22355376	-0.41823965	300.68200246679453	6272.655379997793	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.2266499	-0.42403209	300.38039412441094	6250.661047839327	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.2291728	-0.42875212	300.1984079398459	6237.416659451732	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.23118636	-0.43251923	300.0950089349484	6229.900538096634	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.23287535	-0.43567911	300.0372258595676	6225.703078677139	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.23436922	-0.43847394	300.0082559169506	6223.599413949683	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.23569837	-0.44096062	300.0000000000001	6223.00000000001	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.23711257	-0.44360641	300.00934595133066	6223.6785580666165	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.10577631	-0.25536656	327.45572328852853	8454.919140863936	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.09463536	-0.22846995	330.68558114163255	8750.418320985758	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11691727	-0.28226322	323.6485840345408	8115.838552446271	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.12805825	-0.30915993	319.3323298583061	7743.289973088054	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.13823885	-0.33373809	315.09110615740707	7389.276476794252	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14693363	-0.35472912	311.4196567891851	7092.290002992278	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.15435971	-0.3726573	308.4016907468048	6854.630287244343	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.16070259	-0.38797033	306.02318523701535	6671.378309592452	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.16612054	-0.40105045	304.2120259754755	6534.204672189457	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17090847	-0.41260952	302.82952910941106	6430.861905949557	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17499997	-0.42248723	301.8393821124324	6357.568826798375	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17849702	-0.4309299	301.14905272708245	6306.823314964135	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.18148264	-0.4381378	300.68200291036715	6272.655412385246	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.1839961	-0.44420585	300.3803936544746	6250.661013612908	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.18604422	-0.44915044	300.19840744364205	6237.416623366915	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.18767884	-0.45309678	300.0950084972005	6229.900506290238	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.18904997	-0.45640698	300.03722577126587	6225.703072264294	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19026272	-0.45933479	300.00825577219075	6223.5994034391515	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19134173	-0.46193975	300.00000000000006	6223.0000000000055	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19248979	-0.4647114	300.00934586896466	6223.678552086243	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.079524294	-0.26215649	327.7505595206783	8481.593531394881	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.070941806	-0.2338638	330.9762164683824	8777.365112977499	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.088106796	-0.2904492	323.9278458194571	8140.374769649027	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.096689306	-0.31874195	319.57227679241817	7763.673238377218	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.10453198	-0.34459579	315.27481265920636	7404.365976004442	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11123005	-0.36667636	311.5443328976596	7102.232811410949	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11695078	-0.38553509	308.47357233030397	6860.22373379109	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.12183704	-0.40164292	306.05315607696406	6673.665389624445	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.12601081	-0.41540197	304.21202272523567	6534.20442784651	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.12964268	-0.42737466	302.8295287268051	6430.861877512101	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.13274628	-0.43760586	301.83938078182894	6357.568728706764	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.13539897	-0.44635063	301.14905264667976	6306.82330907071	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.13766372	-0.4538165	300.68200097382135	6272.655270988371	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.1395703	-0.46010166	300.3803934829073	6250.66100111732	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14112391	-0.46522319	300.19840729845833	6237.416612808897	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14236385	-0.46931073	300.0950087387096	6229.90052383809	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14340392	-0.47273943	300.0372253889911	6225.703044501901	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14432384	-0.47577199	300.0082557407773	6223.59940115833	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14514233	-0.47847018	300.00000000000006	6223.0000000000055	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14601319	-0.481341	300.0093459023471	6223.678554510052	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.053120278	-0.26705366	327.9485027549209	8499.535519229194	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.047292229	-0.23775409	331.1704314536406	8795.405119333234	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.058948327	-0.29635325	324.116166511051	8156.950695053982	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.064776391	-0.3256529	319.7347292362818	7777.495158878994	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.070102058	-0.35242683	315.39955691057895	7414.624903740888	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.074650459	-0.3752932	311.62914517340556	7109.0022022704425	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.078535199	-0.3948231	308.52250115224126	6864.032981598744	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.081853271	-0.41150418	306.0735496001422	6675.2219430936475	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.084687516	-0.42575288	304.21202694533565	6534.204745100533	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.087128378	-0.43802392	302.8295305112904	6430.862010145221	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.089214198	-0.44851005	301.83938311285135	6357.568900548901	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.090996988	-0.45747274	301.14905310148254	6306.823342407235	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.092519045	-0.46512461	300.68200312546134	6272.655428090347	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.093800396	-0.47156641	300.38039400926823	6250.661039453251	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.094844513	-0.47681555	300.19840800733556	6237.416664359701	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.095677838	-0.48100495	300.09500907158616	6229.90054802462	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.096376836	-0.48451906	300.0372258785235	6225.7030800537905	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.096995085	-0.48762721	300.008255828011	6223.599407492072	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.097545162	-0.49039263	300.0000000000001	6223.00000000001	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.098130435	-0.49333501	300.00934592978	6223.678556501884	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.026593756	-0.27001095	328.06256194607107	8509.886384878737	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.023648115	-0.24010335	331.2820092316293	8805.78119050613	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.029539403	-0.29991856	324.22499109087323	8166.540382477535	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.032485053	-0.3298263	319.8288396284579	7785.510377027433	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.03517678	-0.35715586	315.471958743074	7420.583861739911	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.03747566	-0.38049677	311.6784221493445	7112.9374177061445	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.039439101	-0.40043193	308.55094533239173	6866.248136148987	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.041116145	-0.41745922	306.0853969941469	6676.126324862938	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.042548642	-0.43200362	304.212023588919	6534.204492775546	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.043774977	-0.44445479	302.8295304863279	6430.862008289865	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.044822935	-0.4550949	301.83938078659935	6357.56872905844	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.04571864	-0.46418914	301.1490536730811	6306.823384304757	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.046483353	-0.47195339	300.68200158339096	6272.65531549609	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.047127128	-0.47848973	300.3803942313801	6250.661055630109	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.047651712	-0.48381597	300.19840718101176	6237.416604267974	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.04807039	-0.48806688	300.0950084422792	6229.900502299705	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.048421584	-0.49163258	300.0372255076227	6225.703053117422	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.048732203	-0.49478635	300.0082557260878	6223.599400091769	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.049008571	-0.49759236	300.0	6223.0	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.049302623	-0.50057793	300.0093459190842	6223.678555725287	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.27099988	328.09983096465555	8513.270497139418	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.24088895	331.3184144479021	8809.168550499768	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.30111086	324.2605932920412	8169.67941728222	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.33122188	319.8596759442437	7788.137935166993	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.35873726	315.49570351108173	7422.538894999984	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.38223687	311.69459123154957	7114.2290051870195	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.40230757	308.5602782701512	6866.975070927444	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.41945061	306.08928660285267	6676.423260820492	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.43409389	304.2120248655477	6534.204588748528	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.44660532	302.82953015907464	6430.861983966541	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.45729691	301.83938075115316	6357.568726445355	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.46643516	301.149053186814	6306.823348661935	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.47423697	300.6820016233649	6272.655318414789	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.48080495	300.3803937382597	6250.661019715154	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.48615694	300.1984074212302	6237.416621737083	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.49042842	300.0950085757438	6229.900511997129	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.49401137	300.0372256311801	6225.703062090681	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.4971804	300.0082557826839	6223.599404201024	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.5	300.0	6223.0	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.50300002	300.0093459654181	6223.67855908947	1.0	0.0	0.0	0.0018415235104452656
0.0	0.026593756	-0.27001095	328.06256194607107	8509.886384878737	1.0	0.0	0.0	0.0018415235104452656
0.0	0.023648115	-0.24010335	331.2820092316293	8805.78119050613	1.0	0.0	0.0	0.0018415235104452656
0.0	0.029539403	-0.29991856	324.22499109087323	8166.540382477535	1.0	0.0	0.0	0.0018415235104452656
0.0	0.032485053	-0.3298263	319.8288396284579	7785.510377027433	1.0	0.0	0.0	0.0018415235104452656
0.0	0.03517678	-0.35715586	315.471958743074	7420.583861739911	1.0	0.0	0.0	0.0018415235104452656
0.0	0.03747566	-0.38049677	311.6784221493445	7112.9374177061445	1.0	0.0	0.0	0.0018415235104452656
0.0	0.039439101	-0.40043193	308.55094533239173	6866.248136148987	1.0	0.0	0.0	0.0018415235104452656
0.0	0.041116145	-0.41745922	306.0853969941469	6676.126324862938	1.0	0.0	0.0	0.0018415235104452656
0.0	0.042548642	-0.43200362	304.212023588919	6534.204492775546	1.0	0.0	0.0	0.0018415235104452656
0.0	0.043774977	-0.44445479	302.8295304863279	6430.862008289865	1.0	0.0	0.0	0.0018415235104452656
0.0	0.044822935	-0.4550949	301.83938078659935	6357.56872905844	1.0	0.0	0.0	0.0018415235104452656
0.0	0.04571864	-0.46418914	301.1490536730811	6306.823384304757	1.0	0.0	0.0	0.0018415235104452656
0.0	0.046483353	-0.47195339	300.68200158339096	6272.65531549609	1.0	0.0	0.0	0.0018415235104452656
0.0	0.047127128	-0.47848973	300.3803942313801	6250.661055630109	1.0	0.0	0.0	0.0018415235104452656
0.0	0.047651712	-0.48381597	300.19840718101176	6237.416604267974	1.0	0.0	0.0	0.0018415235104452656
0.0	0.04807039	-0.48806688	300.0950084422792	6229.900502299705	1.0	0.0	0.0	0.0018415235104452656
0.0	0.048421584	-0.49163258	300.0372255076227	6225.703053117422	1.0	0.0	0.0	0.0018415235104452656
0.0	0.048732203	-0.49478635	300.0082557260878	6223.599400091769	1.0	0.0	0.0	0.0018415235104452656
0.0	0.049008571	-0.49759236	300.0	6223.0	1.0	0.0	0.0	0.0018415235104452656
0.0	0.049302623	-0.50057793	300.0093459190842	6223.678555725287	1.0	0.0	0.0	0.0018415235104452656
0.0	0.053120278	-0.26705366	327.9485027549209	8499.535519229194	1.0	0.0	0.0	0.0018415235104452656
0.0	0.047292229	-0.23775409	331.1704314536406	8795.405119333234	1.0	0.0	0.0	0.0018415235104452656
0.0	0.058948327	-0.29635325	324.116166511051	8156.950695053982	1.0	0.0	0.0	0.0018415235104452656
0.0	0.064776391	-0.3256529	319.7347292362818	7777.495158878994	1.0	0.0	0.0	0.0018415235104452656
0.0	0.070102058	-0.35242683	315.39955691057895	7414.624903740888	1.0	0.0	0.0	0.0018415235104452656
0.0	0.074650459	-0.3752932	311.62914517340556	7109.0022022704425	1.0	0.0	0.0	0.0018415235104452656
0.0	0.078535199	-0.3948231	308.52250115224126	6864.032981598744	1.0	0.0	0.0	0.0018415235104452656
0.0	0.081853271	-0.41150418	306.0735496001422	6675.2219430936475	1.0	0.0	0.0	0.0018415235104452656
0.0	0.084687516	-0.42575288	304.21202694533565	6534.204745100533	1.0	0.0	0.0	0.0018415235104452656
0.0	0.087128378	-0.43802392	302.8295305112904	6430.862010145221	1.0	0.0	0.0	0.0018415235104452656
0.0	0.089214198	-0.44851005	301.83938311285135	6357.568900548901	1.0	0.0	0.0	0.0018415235104452656
0.0	0.090996988	-0.45747274	301.14905310148254	6306.823342407235	1.0	0.0	0.0	0.0018415235104452656
0.0	0.092519045	-0.46512461	300.68200312546134	6272.655428090347	1.0	0.0	0.0	0.0018415235104452656
0.0	0.093800396	-0.47156641	300.38039400926823	6250.661039453251	1.0	0.0	0.0	0.0018415235104452656
0.0	0.094844513	-0.47681555	300.19840800733556	6237.416664359701	1.0	0.0	0.0	0.0018415235104452656
0.0	0.095677838	-0.48100495	300.09500907158616	6229.90054802462	1.0	0.0	0.0	0.0018415235104452656
0.0	0.096376836	-0.48451906	300.0372258785235	6225.7030800537905	1.0	0.0	0.0	0.0018415235104452656
0.0	0.096995085	-0.48762721	300.008255828011	6223.599407492072	1.0	0.0	0.0	0.0018415235104452656
0.0	0.097545162	-0.49039263	300.0000000000001	6223.00000000001	1.0	0.0	0.0	0.0018415235104452656
0.0	0.098130435	-0.49333501	300.00934592978	6223.678556501884	1.0	0.0	0.0	0.0018415235104452656
0.0	0.079524294	-0.26215649	327.7505595206783	8481.593531394881	1.0	0.0	0.0	0.0018415235104452656
