130.67138503540957	308.47357233030397	6860.22373379109	0.0018415235104452656
110.44299108195813	306.05315607696406	6673.665389624445	0.0018415235104452656
92.12819803618827	304.21202272523567	6534.20442784651	0.0018415235104452656
75.50996650838678	302.8295287268051	6430.861877512101	0.0018415235104452656
60.88117787671058	301.83938078182894	6357.568728706764	0.0018415235104452656
48.11906584502591	301.14905264667976	6306.82330907071	0.0018415235104452656
37.07146264092785	300.68200097382135	6272.655270988371	0.0018415235104452656
27.68622587988125	300.3803934829073	6250.66100111732	0.0018415235104452656
19.995213503494604	300.19840729845833	6237.416612808897	0.0018415235104452656
13.836587703854372	300.0950087387096	6229.90052383809	0.0018415235104452656
8.660976221076671	300.0372253889911	6225.703044501901	0.0018415235104452656
4.07873273003079	300.0082557407773	6223.59940115833	0.0018415235104452656
-1.3174830655957244e-5	300.00000000000006	6223.0000000000055	0.0018415235104452656
-4.3396813662464195	300.0093459023471	6223.678554510052	0.0018415235104452656
237.3157146427805	327.9485027549209	8499.535519229194	0.0018415235104452656
250.6216764725603	331.1704314536406	8795.405119333234	0.0018415235104452656
220.4455623838995	324.116166511051	8156.950695053982	0.0018415235104452656
199.41728996438394	319.7347292362818	7777.495158878994	0.0018415235104452656
176.15758040725515	315.39955691057895	7414.624903740888	0.0018415235104452656
153.0809398569196	311.62914517340556	7109.0022022704425	0.0018415235104452656
131.0481089023026	308.52250115224126	6864.032981598744	0.0018415235104452656
110.6288798811169	306.0735496001422	6675.2219430936475	0.0018415235104452656
92.12824418861139	304.21202694533565	6534.204745100533	0.0018415235104452656
75.50999031913652	302.8295305112904	6430.862010145221	0.0018415235104452656
60.88121645364571	301.83938311285135	6357.568900548901	0.0018415235104452656
48.11907536794959	301.14905310148254	6306.823342407235	0.0018415235104452656
37.07152111912806	300.68200312546134	6272.655428090347	0.0018415235104452656
27.686245034969104	300.38039400926823	6250.661039453251	0.0018415235104452656
19.995249223296412	300.19840800733556	6237.416664359701	0.0018415235104452656
13.836611943051114	300.09500907158616	6229.90054802462	0.0018415235104452656
8.661033168962625	300.0372258785235	6225.7030800537905	0.0018415235104452656
4.078754278776648	300.008255828011	6223.599407492072	0.0018415235104452656
1.419474942021041e-5	300.0000000000001	6223.00000000001	0.0018415235104452656
-4.339687735359192	300.00934592978	6223.678556501884	0.0018415235104452656
237.79947004126896	328.06256194607107	8509.886384878737	0.0018415235104452656
251.06983885477732	331.2820092316293	8805.78119050613	0.0018415235104452656
220.94238456508916	324.22499109087323	8166.540382477535	0.0018415235104452656
199.8922120716794	319.8288396284579	7785.510377027433	0.0018415235104452656
176.57120190897814	315.471958743074	7420.583861739911	0.0018415235104452656
153.40492719897458	311.6784221493445	7112.9374177061445	0.0018415235104452656
131.2666158238616	308.55094533239173	6866.248136148987	0.0018415235104452656
110.73672664900062	306.0853969941469	6676.126324862938	0.0018415235104452656
92.12820748172011	304.212023588919	6534.204492775546	0.0018415235104452656
75.50998998605733	302.8295304863279	6430.862008289865	0.0018415235104452656
60.88117795565825	301.83938078659935	6357.56872905844	0.0018415235104452656
48.119087336410075	301.1490536730811	6306.823384304757	0.0018415235104452656
37.07147920808279	300.68200158339096	6272.65531549609	0.0018415235104452656
27.68625311795961	300.3803942313801	6250.661055630109	0.0018415235104452656
19.99520758544324	300.19840718101176	6237.416604267974	0.0018415235104452656
13.83656611852994	300.0950084422792	6229.900502299705	0.0018415235104452656
8.660990021667319	300.0372255076227	6225.703053117422	0.0018415235104452656
4.078729101351459	300.0082557260878	6223.599400091769	0.0018415235104452656
4.684531987014818e-6	300.0	6223.0	0.0018415235104452656
-4.339685252096419	300.0093459190842	6223.678555725287	0.0018415235104452656
247.4626505277758	330.3895922297426	8723.035948107245	0.0018415235104452656
251.89620888413828	331.4882710202529	8824.985329235002	0.0018415235104452656
255.21512042905567	332.3234980549839	8903.055621915288	0.0018415235104452656
257.68361358613373	332.9518010167327	8962.108532909819	0.0018415235104452656
259.4644176926156	333.40882245883216	9005.238436103684	0.0018415235104452656
260.6589547149115	333.7171494439803	9034.419403158943	0.0018415235104452656
261.3287677816605	333.89065742486986	9050.870371075982	0.0018415235104452656
261.5070372250776	333.9369112636349	9055.259487554085	0.0018415235104452656
261.3287677816605	333.89065742486986	9050.870371075982	0.0018415235104452656
260.6589547149115	333.7171494439803	9034.419403158943	0.0018415235104452656
259.4644176926156	333.40882245883216	9005.238436103684	0.0018415235104452656
257.68361358613373	332.9518010167327	8962.108532909819	0.0018415235104452656
255.21512042905567	332.3234980549839	8903.055621915288	0.0018415235104452656
251.89620888413828	331.4882710202529	8824.985329235002	0.0018415235104452656
247.4626505277758	330.3895922297426	8723.035948107245	0.0018415235104452656
251.89620888413828	331.4882710202529	8824.985329235002	0.0018415235104452656
257.32851978827813	332.861046948983	8953.561507443	0.0018415235104452656
261.4489178981655	333.92182814173145	9053.828053848003	0.0018415235104452656
264.5429695465658	334.7294576105857	9130.702186343378	0.0018415235104452656
266.7918161809481	335.3224288647796	9187.440105373906	0.0018415235104452656
268.31093450805446	335.7258274204058	9226.182573293734	0.0018415235104452656
269.17134761082036	335.9553242657276	9248.275493312301	0.0018415235104452656
269.41141408542217	336.0194879829222	9254.45908022948	0.0018415235104452656
269.17134761082036	335.9553242657276	9248.275493312301	0.0018415235104452656
268.31093450805446	335.7258274204058	9226.182573293734	0.0018415235104452656
266.7918161809481	335.3224288647796	9187.440105373906	0.0018415235104452656
264.5429695465658	334.7294576105857	9130.702186343378	0.0018415235104452656
261.4489178981655	333.92182814173145	9053.828053848003	0.0018415235104452656
257.32851978827813	332.861046948983	8953.561507443	0.0018415235104452656
251.89620888413828	331.4882710202529	8824.985329235002	0.0018415235104452656
255.21512042905567	332.3234980549839	8903.055621915288	0.0018415235104452656
261.4489178981655	333.92182814173145	9053.828053848003	0.0018415235104452656
266.1921193207627	335.1638112384455	9172.238319873373	0.0018415235104452656
269.75993395834007	336.1127403585984	9263.451264016287	0.0018415235104452656
272.35899380387235	336.8119644809203	9331.075339684929	0.0018415235104452656
274.12299629636635	337.29035283709294	9377.544385202986	0.0018415235104452656
275.1335595980733	337.56580381874085	9404.37563298965	0.0018415235104452656
275.4337723867929	337.64782861868184	9412.376124220898	0.0018415235104452656
275.1335595980733	337.56580381874085	9404.37563298965	0.0018415235104452656
274.12299629636635	337.29035283709294	9377.544385202986	0.0018415235104452656
272.35899380387235	336.8119644809203	9331.075339684929	0.0018415235104452656
269.75993395834007	336.1127403585984	9263.451264016287	0.0018415235104452656
266.1921193207627	335.1638112384455	9172.238319873373	0.0018415235104452656
261.4489178981655	333.92182814173145	9053.828053848003	0.0018415235104452656
255.21512042905567	332.3234980549839	8903.055621915288	0.0018415235104452656
257.68361358613373	332.9518010167327	8962.108532909819	0.0018415235104452656
264.5429695465658	334.7294576105857	9130.702186343378	0.0018415235104452656
269.75993395834007	336.1127403585984	9263.451264016287	0.0018415235104452656
273.682888071015	337.1707086149461	9365.907080441119	0.0018415235104452656
276.5470823446881	337.9527905718155	9442.163982414924	0.0018415235104452656
278.5039245039728	338.4917973708939	9494.977299643266	0.0018415235104452656
279.6398060671812	338.80641615872776	9525.901822103639	0.0018415235104452656
279.9940515031426	338.90479773962676	9535.58669548034	0.0018415235104452656
279.6398060671812	338.80641615872776	9525.901822103639	0.0018415235104452656
278.5039245039728	338.4917973708939	9494.977299643266	0.0018415235104452656
276.5470823446881	337.9527905718155	9442.163982414924	0.0018415235104452656
273.682888071015	337.1707086149461	9365.907080441119	0.0018415235104452656
269.75993395834007	336.1127403585984	9263.451264016287	0.0018415235104452656
264.5429695465658	334.7294576105857	9130.702186343378	0.0018415235104452656
257.68361358613373	332.9518010167327	8962.108532909819	0.0018415235104452656
259.4644176926156	333.40882245883216	9005.238436103684	0.0018415235104452656
266.7918161809481	335.3224288647796	9187.440105373906	0.0018415235104452656
272.35899380387235	336.8119644809203	9331.075339684929	0.0018415235104452656
276.5470823446881	337.9527905718155	9442.163982414924	0.0018415235104452656
279.62202941423845	338.8014824815454	9525.41632645291	0.0018415235104452656
281.7526459776271	339.3950411720539	9583.952083417795	0.0018415235104452656
283.0186988554682	339.7498791130134	9619.06805840284	0.0018415235104452656
283.4311340606927	339.8658162935305	9630.561489787238	0.0018415235104452656
283.0186988554682	339.7498791130134	9619.06805840284	0.0018415235104452656
281.7526459776271	339.3950411720539	9583.952083417795	0.0018415235104452656
279.62202941423845	338.8014824815454	9525.41632645291	0.0018415235104452656
276.5470823446881	337.9527905718155	9442.163982414924	0.0018415235104452656
272.35899380387235	336.8119644809203	9331.075339684929	0.0018415235104452656
266.7918161809481	335.3224288647796	9187.440105373906	0.0018415235104452656
259.4644176926156	333.40882245883216	9005.238436103684	0.0018415235104452656
260.6589547149115	333.7171494439803	9034.419403158943	0.0018415235104452656
268.31093450805446	335.7258274204058	9226.182573293734	0.0018415235104452656
274.12299629636635	337.29035283709294	9377.544385202986	0.0018415235104452656
278.5039245039728	338.4917973708939	9494.977299643266	0.0018415235104452656
281.7526459776271	339.3950411720539	9583.952083417795	0.0018415235104452656
284.0641740860745	340.04409480430337	9648.25426300423	0.0018415235104452656
285.5091075606252	340.4525110541289	9688.873941732278	0.0018415235104452656
286.01256659292056	340.59530256666943	9703.104268675423	0.0018415235104452656
285.5091075606252	340.4525110541289	9688.873941732278	0.0018415235104452656
284.0641740860745	340.04409480430337	9648.25426300423	0.0018415235104452656
281.7526459776271	339.3950411720539	9583.952083417795	0.0018415235104452656
278.5039245039728	338.4917973708939	9494.977299643266	0.0018415235104452656
274.12299629636635	337.29035283709294	9377.544385202986	0.0018415235104452656
268.31093450805446	335.7258274204058	9226.182573293734	0.0018415235104452656
260.6589547149115	333.7171494439803	9034.419403158943	0.0018415235104452656
261.3287677816605	333.89065742486986	9050.870371075982	0.0018415235104452656
269.17134761082036	335.9553242657276	9248.275493312301	0.0018415235104452656
275.1335595980733	337.56580381874085	9404.37563298965	0.0018415235104452656
279.6398060671812	338.80641615872776	9525.901822103639	0.0018415235104452656
283.0186988554682	339.7498791130134	9619.06805840284	0.0018415235104452656
285.5091075606252	340.4525110541289	9688.873941732278	0.0018415235104452656
287.22672569490703	340.94069840722614	9737.587475082215	0.0018415235104452656
287.9462407555878	341.14607167187313	9758.132726531294	0.0018415235104452656
287.22672569490703	340.94069840722614	9737.587475082215	0.0018415235104452656
285.5091075606252	340.4525110541289	9688.873941732278	0.0018415235104452656
283.0186988554682	339.7498791130134	9619.06805840284	0.0018415235104452656
279.6398060671812	338.80641615872776	9525.901822103639	0.0018415235104452656
275.1335595980733	337.56580381874085	9404.37563298965	0.0018415235104452656
269.17134761082036	335.9553242657276	9248.275493312301	0.0018415235104452656
261.3287677816605	333.89065742486986	9050.870371075982	0.0018415235104452656
261.5070372250776	333.9369112636349	9055.259487554085	0.0018415235104452656
269.41141408542217	336.0194879829222	9254.45908022948	0.0018415235104452656
275.4337723867929	337.64782861868184	9412.376124220898	0.0018415235104452656
279.9940515031426	338.90479773962676	9535.58669548034	0.0018415235104452656
283.4311340606927	339.8658162935305	9630.561489787238	0.0018415235104452656
286.01256659292056	340.59530256666943	9703.104268675423	0.0018415235104452656
287.9462407555878	341.14607167187313	9758.132726531294	0.0018415235104452656
289.3918321182717	341.5602442058518	9799.660118893707	0.0018415235104452656
287.9462407555878	341.14607167187313	9758.132726531294	0.0018415235104452656
286.01256659292056	340.59530256666943	9703.104268675423	0.0018415235104452656
283.4311340606927	339.8658162935305	9630.561489787238	0.0018415235104452656
279.9940515031426	338.90479773962676	9535.58669548034	0.0018415235104452656
275.4337723867929	337.64782861868184	9412.376124220898	0.0018415235104452656
269.41141408542217	336.0194879829222	9254.45908022948	0.0018415235104452656
261.5070372250776	333.9369112636349	9055.259487554085	0.0018415235104452656
261.3287677816605	333.89065742486986	9050.870371075982	0.0018415235104452656
269.17134761082036	335.9553242657276	9248.275493312301	0.0018415235104452656
275.1335595980733	337.56580381874085	9404.37563298965	0.0018415235104452656
279.6398060671812	338.80641615872776	9525.901822103639	0.0018415235104452656
283.0186988554682	339.7498791130134	9619.06805840284	0.0018415235104452656
285.5091075606252	340.4525110541289	9688.873941732278	0.0018415235104452656
287.22672569490703	340.94069840722614	9737.587475082215	0.0018415235104452656
287.9462407555878	341.14607167187313	9758.132726531294	0.0018415235104452656
287.22672569490703	340.94069840722614	9737.587475082215	0.0018415235104452656
285.5091075606252	340.4525110541289	9688.873941732278	0.0018415235104452656
283.0186988554682	339.7498791130134	9619.06805840284	0.0018415235104452656
279.6398060671812	338.80641615872776	9525.901822103639	0.0018415235104452656
275.1335595980733	337.56580381874085	9404.37563298965	0.0018415235104452656
269.17134761082036	335.9553242657276	9248.275493312301	0.0018415235104452656
261.3287677816605	333.89065742486986	9050.870371075982	0.0018415235104452656
260.6589547149115	333.7171494439803	9034.419403158943	0.0018415235104452656
268.31093450805446	335.7258274204058	9226.182573293734	0.0018415235104452656
274.12299629636635	337.29035283709294	9377.544385202986	0.0018415235104452656
278.5039245039728	338.4917973708939	9494.977299643266	0.0018415235104452656
281.7526459776271	339.3950411720539	9583.952083417795	0.0018415235104452656
284.0641740860745	340.04409480430337	9648.25426300423	0.0018415235104452656
285.5091075606252	340.4525110541289	9688.873941732278	0.0018415235104452656
286.01256659292056	340.59530256666943	9703.104268675423	0.0018415235104452656
285.5091075606252	340.4525110541289	9688.873941732278	0.0018415235104452656
284.0641740860745	340.04409480430337	9648.25426300423	0.0018415235104452656
281.7526459776271	339.3950411720539	9583.952083417795	0.0018415235104452656
278.5039245039728	338.4917973708939	9494.977299643266	0.0018415235104452656
274.12299629636635	337.29035283709294	9377.544385202986	0.0018415235104452656
268.31093450805446	335.7258274204058	9226.182573293734	0.0018415235104452656
260.6589547149115	333.7171494439803	9034.419403158943	0.0018415235104452656
259.4644176926156	333.40882245883216	9005.238436103684	0.0018415235104452656
266.7918161809481	335.3224288647796	9187.440105373906	0.0018415235104452656
272.35899380387235	336.8119644809203	9331.075339684929	0.0018415235104452656
276.5470823446881	337.9527905718155	9442.163982414924	0.0018415235104452656
279.62202941423845	338.8014824815454	9525.41632645291	0.0018415235104452656
281.7526459776271	339.3950411720539	9583.952083417795	0.0018415235104452656
283.0186988554682	339.7498791130134	9619.06805840284	0.0018415235104452656
283.4311340606927	339.8658162935305	9630.561489787238	0.0018415235104452656
283.0186988554682	339.7498791130134	9619.06805840284	0.0018415235104452656
281.7526459776271	339.3950411720539	9583.952083417795	0.0018415235104452656
279.62202941423845	338.8014824815454	9525.41632645291	0.0018415235104452656
276.5470823446881	337.9527905718155	9442.163982414924	0.0018415235104452656
272.35899380387235	336.8119644809203	9331.075339684929	0.0018415235104452656
266.7918161809481	335.3224288647796	9187.440105373906	0.0018415235104452656
259.4644176926156	333.40882245883216	9005.238436103684	0.0018415235104452656
257.68361358613373	332.9518010167327	8962.108532909819	0.0018415235104452656
264.5429695465658	334.7294576105857	9130.702186343378	0.0018415235104452656
269.75993395834007	336.1127403585984	9263.451264016287	0.0018415235104452656
273.682888071015	337.1707086149461	9365.907080441119	0.0018415235104452656
276.5470823446881	337.9527905718155	9442.163982414924	0.0018415235104452656
278.5039245039728	338.4917973708939	9494.977299643266	0.0018415235104452656
279.6398060671812	338.80641615872776	9525.901822103639	0.0018415235104452656
279.9940515031426	338.90479773962676	9535.58669548034	0.0018415235104452656
279.6398060671812	338.80641615872776	9525.901822103639	0.0018415235104452656
278.5039245039728	338.4917973708939	9494.977299643266	0.0018415235104452656
276.5470823446881	337.9527905718155	9442.163982414924	0.0018415235104452656
273.682888071015	337.1707086149461	9365.907080441119	0.0018415235104452656
269.75993395834007	336.1127403585984	9263.451264016287	0.0018415235104452656
264.5429695465658	334.7294576105857	9130.702186343378	0.0018415235104452656
257.68361358613373	332.9518010167327	8962.108532909819	0.0018415235104452656
255.21512042905567	332.3234980549839	8903.055621915288	0.0018415235104452656
261.4489178981655	333.92182814173145	9053.828053848003	0.0018415235104452656
266.1921193207627	335.1638112384455	9172.238319873373	0.0018415235104452656
269.75993395834007	336.1127403585984	9263.451264016287	0.0018415235104452656
272.35899380387235	336.8119644809203	9331.075339684929	0.0018415235104452656
274.12299629636635	337.29035283709294	9377.544385202986	0.0018415235104452656
275.1335595980733	337.56580381874085	9404.37563298965	0.0018415235104452656
275.4337723867929	337.64782861868184	9412.376124220898	0.0018415235104452656
275.1335595980733	337.56580381874085	9404.37563298965	0.0018415235104452656
274.12299629636635	337.29035283709294	9377.544385202986	0.0018415235104452656
272.35899380387235	336.8119644809203	9331.075339684929	0.0018415235104452656
269.75993395834007	336.1127403585984	9263.451264016287	0.0018415235104452656
266.1921193207627	335.1638112384455	9172.238319873373	0.0018415235104452656
261.4489178981655	333.92182814173145	9053.828053848003	0.0018415235104452656
255.21512042905567	332.3234980549839	8903.055621915288	0.0018415235104452656
251.89620888413828	331.4882710202529	8824.985329235002	0.0018415235104452656
257.32851978827813	332.861046948983	8953.561507443	0.0018415235104452656
261.4489178981655	333.92182814173145	9053.828053848003	0.0018415235104452656
264.5429695465658	334.7294576105857	9130.702186343378	0.0018415235104452656
266.7918161809481	335.3224288647796	9187.440105373906	0.0018415235104452656
268.31093450805446	335.7258274204058	9226.182573293734	0.0018415235104452656
269.17134761082036	335.9553242657276	9248.275493312301	0.0018415235104452656
269.41141408542217	336.0194879829222	9254.45908022948	0.0018415235104452656
269.17134761082036	335.9553242657276	9248.275493312301	0.0018415235104452656
268.31093450805446	335.7258274204058	9226.182573293734	0.0018415235104452656
266.7918161809481	335.3224288647796	9187.440105373906	0.0018415235104452656
264.5429695465658	334.7294576105857	9130.702186343378	0.0018415235104452656
261.4489178981655	333.92182814173145	9053.828053848003	0.0018415235104452656
257.32851978827813	332.861046948983	8953.561507443	0.0018415235104452656
251.89620888413828	331.4882710202529	8824.985329235002	0.0018415235104452656
247.4626505277758	330.3895922297426	8723.035948107245	0.0018415235104452656
251.89620888413828	331.4882710202529	8824.985329235002	0.0018415235104452656
255.21512042905567	332.3234980549839	8903.055621915288	0.0018415235104452656
257.68361358613373	332.9518010167327	8962.108532909819	0.0018415235104452656
259.4644176926156	333.40882245883216	9005.238436103684	0.0018415235104452656
260.6589547149115	333.7171494439803	9034.419403158943	0.0018415235104452656
261.3287677816605	333.89065742486986	9050.870371075982	0.0018415235104452656
261.5070372250776	333.9369112636349	9055.259487554085	0.0018415235104452656
261.3287677816605	333.89065742486986	9050.870371075982	0.0018415235104452656
260.6589547149115	333.7171494439803	9034.419403158943	0.0018415235104452656
259.4644176926156	333.40882245883216	9005.238436103684	0.0018415235104452656
257.68361358613373	332.9518010167327	8962.108532909819	0.0018415235104452656
255.21512042905567	332.3234980549839	8903.055621915288	0.0018415235104452656
251.89620888413828	331.4882710202529	8824.985329235002	0.0018415235104452656
247.4626505277758	330.3895922297426	8723.035948107245	0.0018415235104452656
