163.90229663761932	313.3313960384331	7245.846131665491	0.0030607828254434095
142.05101375044592	310.01369194801686	6980.852671566495	0.0030607828254434095
121.61947641144384	307.3402662127219	6772.414491957428	0.0030607828254434095
102.9724697192439	305.2619632473391	6613.47680859608	0.0030607828254434095
86.26194500411486	303.6927001552749	6495.246607182082	0.0030607828254434095
71.48852859367989	302.53616946165647	6409.084134945437	0.0030607828254434095
58.313559666733326	301.6875034072948	6346.379423650431	0.0030607828254434095
46.85821041217431	301.0896247229809	6302.468384538111	0.0030607828254434095
36.949833021645404	300.6775330929772	6272.329054770113	0.0030607828254434095
28.42229170093212	300.40088862806766	6252.153831436709	0.0030607828254434095
21.20552408455647	300.2231534331969	6239.216380851546	0.0030607828254434095
15.30559603473011	300.11625350231424	6231.444287160115	0.0030607828254434095
10.587786532853226	300.0556308768667	6227.039830662272	0.0030607828254434095
6.626136735961457	300.0217884501654	6224.5820214124105	0.0030607828254434095
3.1201638043217965	300.004831259232	6223.350764533235	0.0030607828254434095
-1.0078256165565877e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.319797148432512	300.0054692609793	6223.397086511449	0.0030607828254434095
204.63732347723618	320.7814212565826	7866.972550403824	0.0030607828254434095
220.54234543286924	324.13734678303746	8158.816482624853	0.0030607828254434095
186.07259728180293	317.1818685315276	7562.312950574159	0.0030607828254434095
164.70625348805703	313.46250040349173	7256.463026733104	0.0030607828254434095
142.70559906055874	310.1061927771131	6988.14562163506	0.0030607828254434095
122.10637610462686	307.39915690386266	6776.957492424399	0.0030607828254434095
103.28827420777532	305.2942883885189	6615.928258946678	0.0030607828254434095
86.41347913714854	303.70568529275937	6496.218680673287	0.0030607828254434095
71.48856546181878	302.53617207756906	6409.084328904443	0.0030607828254434095
58.31357841141988	301.6875044921789	6346.3795035271305	0.0030607828254434095
46.85824047239345	301.0896261210014	6302.468486960871	0.0030607828254434095
36.9498403903264	300.67753336320993	6272.329074500418	0.0030607828254434095
28.422336738651403	300.400889898558	6252.153923984881	0.0030607828254434095
21.20553879279763	300.22315374275735	6239.216403367968	0.0030607828254434095
15.305623412707398	300.11625391821286	6231.444317384311	0.0030607828254434095
10.58780509234786	300.0556310718993	6227.039844828529	0.0030607828254434095
6.62618031499174	300.0217887367645	6224.582042223764	0.0030607828254434095
3.120180289655292	300.0048313102839	6223.350768239836	0.0030607828254434095
1.085845614252444e-5	300.00000000000006	6223.0000000000055	0.0030607828254434095
-3.3198020210166796	300.00546927703414	6223.397087677109	0.0030607828254434095
205.1934559629628	320.8945279714675	7876.6853911086255	0.0030607828254434095
221.10270469468333	324.26016010367	8169.6412180221405	0.0030607828254434095
186.5988001006873	317.2791846513139	7570.436871261896	0.0030607828254434095
165.17145317190239	313.53865531709147	7262.635187814254	0.0030607828254434095
143.08483554607997	310.15997804725777	6992.388660987575	0.0030607828254434095
122.38869697554686	307.433411484039	6779.600992188386	0.0030607828254434095
103.4715304702687	305.313091533311	6617.354536599421	0.0030607828254434095
86.50141025238928	303.71323066247766	6496.783578326405	0.0030607828254434095
71.48853613909462	302.53616999702774	6409.084174640982	0.0030607828254434095
58.313578149207856	301.6875044770029	6346.379502409769	0.0030607828254434095
46.85821047369254	301.08962472584193	6302.468384747718	0.0030607828254434095
36.949849651323426	300.67753370283975	6272.329099297567	0.0030607828254434095
28.422304460334175	300.4008889880035	6252.153857656037	0.0030607828254434095
21.20554499932485	300.2231538733845	6239.216412869365	0.0030607828254434095
15.305591498750985	300.1162534334083	6231.44428215258	0.0030607828254434095
10.587770005378486	300.05563070318783	6227.039818047049	0.0030607828254434095
6.626147296781171	300.0217885196188	6224.582026455762	0.0030607828254434095
3.120161028290686	300.0048312506352	6223.350763909068	0.0030607828254434095
3.58349299613767e-6	300.0	6223.0	0.0030607828254434095
-3.3198001212376513	300.0054692707745	6223.397087222627	0.0030607828254434095
216.64225292528812	323.29120076648906	8084.515620083127	0.0030607828254434095
222.14075844496998	324.4884926045519	8189.7936472218125	0.0030607828254434095
226.37558888357484	325.4310761516286	8273.361246176919	0.0030607828254434095
229.59852568771	326.1603615709323	8338.434834789117	0.0030607828254434095
231.9657533191782	326.7025843574897	8387.053324904546	0.0030607828254434095
233.5747535494137	327.0743071007595	8420.500666109754	0.0030607828254434095
234.48471779054992	327.2856710505803	8439.561470839097	0.0030607828254434095
234.72786541829205	327.3422878401599	8444.672402580094	0.0030607828254434095
234.48471779054992	327.2856710505803	8439.561470839097	0.0030607828254434095
233.5747535494137	327.0743071007595	8420.500666109754	0.0030607828254434095
231.9657533191782	326.7025843574897	8387.053324904546	0.0030607828254434095
229.59852568771	326.1603615709323	8338.434834789117	0.0030607828254434095
226.37558888357484	325.4310761516286	8273.361246176919	0.0030607828254434095
222.14075844496998	324.4884926045519	8189.7936472218125	0.0030607828254434095
216.64225292528812	323.29120076648906	8084.515620083127	0.0030607828254434095
222.14075844496998	324.4884926045519	8189.7936472218125	0.0030607828254434095
229.1308260881274	326.05389112338787	8328.911846192328	0.0030607828254434095
234.64854963419546	327.32381275547567	8443.00436997466	0.0030607828254434095
238.93403705065703	328.3309797881607	8534.280812868745	0.0030607828254434095
242.13554791122925	329.0952878344249	8604.016469447612	0.0030607828254434095
244.34378350065379	329.62839601973826	8652.897706610936	0.0030607828254434095
245.6120119946297	329.9367573835661	8681.262050256319	0.0030607828254434095
245.96822039134074	330.02365424992587	8689.267160119392	0.0030607828254434095
245.6120119946297	329.9367573835661	8681.262050256319	0.0030607828254434095
244.34378350065379	329.62839601973826	8652.897706610936	0.0030607828254434095
242.13554791122925	329.0952878344249	8604.016469447612	0.0030607828254434095
238.93403705065703	328.3309797881607	8534.280812868745	0.0030607828254434095
234.64854963419546	327.32381275547567	8443.00436997466	0.0030607828254434095
229.1308260881274	326.05389112338787	8328.911846192328	0.0030607828254434095
222.14075844496998	324.4884926045519	8189.7936472218125	0.0030607828254434095
226.37558888357484	325.4310761516286	8273.361246176919	0.0030607828254434095
234.64854963419546	327.32381275547567	8443.00436997466	0.0030607828254434095
241.27417936876427	328.8886499511538	8585.122784638957	0.0030607828254434095
246.48722487299364	330.15049056150826	8700.961032709693	0.0030607828254434095
250.4316614437023	331.12318410267187	8791.01402920573	0.0030607828254434095
253.18986349822262	331.81252796562364	8855.235937924694	0.0030607828254434095
254.8027659923195	332.21913143201385	8893.273406633398	0.0030607828254434095
255.2868220247982	332.34166290315613	8904.758986155746	0.0030607828254434095
254.8027659923195	332.21913143201385	8893.273406633398	0.0030607828254434095
253.18986349822262	331.81252796562364	8855.235937924694	0.0030607828254434095
250.4316614437023	331.12318410267187	8791.01402920573	0.0030607828254434095
246.48722487299364	330.15049056150826	8700.961032709693	0.0030607828254434095
241.27417936876427	328.8886499511538	8585.122784638957	0.0030607828254434095
234.64854963419546	327.32381275547567	8443.00436997466	0.0030607828254434095
226.37558888357484	325.4310761516286	8273.361246176919	0.0030607828254434095
229.59852568771	326.1603615709323	8338.434834789117	0.0030607828254434095
238.93403705065703	328.3309797881607	8534.280812868745	0.0030607828254434095
246.48722487299364	330.15049056150826	8700.961032709693	0.0030607828254434095
252.49509749560417	331.63817708356186	8838.961189568176	0.0030607828254434095
257.10258354608607	332.80336782281296	8948.13243681688	0.0030607828254434095
260.37964842700256	333.6449296631761	9027.578263639976	0.0030607828254434095
262.33746510314234	334.15278999783754	9075.764748414604	0.0030607828254434095
262.95720416171696	334.3143438856561	9091.131640552892	0.0030607828254434095
262.33746510314234	334.15278999783754	9075.764748414604	0.0030607828254434095
260.37964842700256	333.6449296631761	9027.578263639976	0.0030607828254434095
257.10258354608607	332.80336782281296	8948.13243681688	0.0030607828254434095
252.49509749560417	331.63817708356186	8838.961189568176	0.0030607828254434095
246.48722487299364	330.15049056150826	8700.961032709693	0.0030607828254434095
238.93403705065703	328.3309797881607	8534.280812868745	0.0030607828254434095
229.59852568771	326.1603615709323	8338.434834789117	0.0030607828254434095
231.9657533191782	326.7025843574897	8387.053324904546	0.0030607828254434095
242.13554791122925	329.0952878344249	8604.016469447612	0.0030607828254434095
250.4316614437023	331.12318410267187	8791.01402920573	0.0030607828254434095
257.10258354608607	332.80336782281296	8948.13243681688	0.0030607828254434095
262.3064839105608	334.1447238096171	9074.997984916217	0.0030607828254434095
266.1047836442162	335.14074104796066	9170.028789034279	0.0030607828254434095
268.4524363408272	335.76351953378054	9229.80848122172	0.0030607828254434095
269.23383241470225	335.97201937219074	9249.884150280812	0.0030607828254434095
268.4524363408272	335.76351953378054	9229.80848122172	0.0030607828254434095
266.1047836442162	335.14074104796066	9170.028789034279	0.0030607828254434095
262.3064839105608	334.1447238096171	9074.997984916217	0.0030607828254434095
257.10258354608607	332.80336782281296	8948.13243681688	0.0030607828254434095
250.4316614437023	331.12318410267187	8791.01402920573	0.0030607828254434095
242.13554791122925	329.0952878344249	8604.016469447612	0.0030607828254434095
231.9657533191782	326.7025843574897	8387.053324904546	0.0030607828254434095
233.5747535494137	327.0743071007595	8420.500666109754	0.0030607828254434095
244.34378350065379	329.62839601973826	8652.897706610936	0.0030607828254434095
253.18986349822262	331.81252796562364	8855.235937924694	0.0030607828254434095
260.37964842700256	333.6449296631761	9027.578263639976	0.0030607828254434095
266.1047836442162	335.14074104796066	9170.028789034279	0.0030607828254434095
270.4505220945905	336.29787498386503	9281.322004131967	0.0030607828254434095
273.3150626979653	337.07086209429485	9356.203316561016	0.0030607828254434095
274.3452672110867	337.350850652389	9383.43269042403	0.0030607828254434095
273.3150626979653	337.07086209429485	9356.203316561016	0.0030607828254434095
270.4505220945905	336.29787498386503	9281.322004131967	0.0030607828254434095
266.1047836442162	335.14074104796066	9170.028789034279	0.0030607828254434095
260.37964842700256	333.6449296631761	9027.578263639976	0.0030607828254434095
253.18986349822262	331.81252796562364	8855.235937924694	0.0030607828254434095
244.34378350065379	329.62839601973826	8652.897706610936	0.0030607828254434095
233.5747535494137	327.0743071007595	8420.500666109754	0.0030607828254434095
234.48471779054992	327.2856710505803	8439.561470839097	0.0030607828254434095
245.6120119946297	329.9367573835661	8681.262050256319	0.0030607828254434095
254.8027659923195	332.21913143201385	8893.273406633398	0.0030607828254434095
262.33746510314234	334.15278999783754	9075.764748414604	0.0030607828254434095
268.4524363408272	335.76351953378054	9229.80848122172	0.0030607828254434095
273.3150626979653	337.07086209429485	9356.203316561016	0.0030607828254434095
276.9099535425405	338.052455409402	9451.91355550483	0.0030607828254434095
278.49149948252705	338.48836294360365	9494.640118992507	0.0030607828254434095
276.9099535425405	338.052455409402	9451.91355550483	0.0030607828254434095
273.3150626979653	337.07086209429485	9356.203316561016	0.0030607828254434095
268.4524363408272	335.76351953378054	9229.80848122172	0.0030607828254434095
262.33746510314234	334.15278999783754	9075.764748414604	0.0030607828254434095
254.8027659923195	332.21913143201385	8893.273406633398	0.0030607828254434095
245.6120119946297	329.9367573835661	8681.262050256319	0.0030607828254434095
234.48471779054992	327.2856710505803	8439.561470839097	0.0030607828254434095
234.72786541829205	327.3422878401599	8444.672402580094	0.0030607828254434095
245.96822039134074	330.02365424992587	8689.267160119392	0.0030607828254434095
255.2868220247982	332.34166290315613	8904.758986155746	0.0030607828254434095
262.95720416171696	334.3143438856561	9091.131640552892	0.0030607828254434095
269.23383241470225	335.97201937219074	9249.884150280812	0.0030607828254434095
274.3452672110867	337.350850652389	9383.43269042403	0.0030607828254434095
278.49149948252705	338.48836294360365	9494.640118992507	0.0030607828254434095
281.84409036744177	339.4206170816443	9586.480095715067	0.0030607828254434095
278.49149948252705	338.48836294360365	9494.640118992507	0.0030607828254434095
274.3452672110867	337.350850652389	9383.43269042403	0.0030607828254434095
269.23383241470225	335.97201937219074	9249.884150280812	0.0030607828254434095
262.95720416171696	334.3143438856561	9091.131640552892	0.0030607828254434095
255.2868220247982	332.34166290315613	8904.758986155746	0.0030607828254434095
245.96822039134074	330.02365424992587	8689.267160119392	0.0030607828254434095
234.72786541829205	327.3422878401599	8444.672402580094	0.0030607828254434095
234.48471779054992	327.2856710505803	8439.561470839097	0.0030607828254434095
245.6120119946297	329.9367573835661	8681.262050256319	0.0030607828254434095
254.8027659923195	332.21913143201385	8893.273406633398	0.0030607828254434095
262.33746510314234	334.15278999783754	9075.764748414604	0.0030607828254434095
268.4524363408272	335.76351953378054	9229.80848122172	0.0030607828254434095
273.3150626979653	337.07086209429485	9356.203316561016	0.0030607828254434095
276.9099535425405	338.052455409402	9451.91355550483	0.0030607828254434095
278.49149948252705	338.48836294360365	9494.640118992507	0.0030607828254434095
276.9099535425405	338.052455409402	9451.91355550483	0.0030607828254434095
273.3150626979653	337.07086209429485	9356.203316561016	0.0030607828254434095
268.4524363408272	335.76351953378054	9229.80848122172	0.0030607828254434095
262.33746510314234	334.15278999783754	9075.764748414604	0.0030607828254434095
254.8027659923195	332.21913143201385	8893.273406633398	0.0030607828254434095
245.6120119946297	329.9367573835661	8681.262050256319	0.0030607828254434095
234.48471779054992	327.2856710505803	8439.561470839097	0.0030607828254434095
233.5747535494137	327.0743071007595	8420.500666109754	0.0030607828254434095
244.34378350065379	329.62839601973826	8652.897706610936	0.0030607828254434095
253.18986349822262	331.81252796562364	8855.235937924694	0.0030607828254434095
260.37964842700256	333.6449296631761	9027.578263639976	0.0030607828254434095
266.1047836442162	335.14074104796066	9170.028789034279	0.0030607828254434095
270.4505220945905	336.29787498386503	9281.322004131967	0.0030607828254434095
273.3150626979653	337.07086209429485	9356.203316561016	0.0030607828254434095
274.3452672110867	337.350850652389	9383.43269042403	0.0030607828254434095
273.3150626979653	337.07086209429485	9356.203316561016	0.0030607828254434095
270.4505220945905	336.29787498386503	9281.322004131967	0.0030607828254434095
266.1047836442162	335.14074104796066	9170.028789034279	0.0030607828254434095
260.37964842700256	333.6449296631761	9027.578263639976	0.0030607828254434095
253.18986349822262	331.81252796562364	8855.235937924694	0.0030607828254434095
244.34378350065379	329.62839601973826	8652.897706610936	0.0030607828254434095
233.5747535494137	327.0743071007595	8420.500666109754	0.0030607828254434095
231.9657533191782	326.7025843574897	8387.053324904546	0.0030607828254434095
242.13554791122925	329.0952878344249	8604.016469447612	0.0030607828254434095
250.4316614437023	331.12318410267187	8791.01402920573	0.0030607828254434095
257.10258354608607	332.80336782281296	8948.13243681688	0.0030607828254434095
262.3064839105608	334.1447238096171	9074.997984916217	0.0030607828254434095
266.1047836442162	335.14074104796066	9170.028789034279	0.0030607828254434095
268.4524363408272	335.76351953378054	9229.80848122172	0.0030607828254434095
269.23383241470225	335.97201937219074	9249.884150280812	0.0030607828254434095
268.4524363408272	335.76351953378054	9229.80848122172	0.0030607828254434095
266.1047836442162	335.14074104796066	9170.028789034279	0.0030607828254434095
262.3064839105608	334.1447238096171	9074.997984916217	0.0030607828254434095
257.10258354608607	332.80336782281296	8948.13243681688	0.0030607828254434095
250.4316614437023	331.12318410267187	8791.01402920573	0.0030607828254434095
242.13554791122925	329.0952878344249	8604.016469447612	0.0030607828254434095
231.9657533191782	326.7025843574897	8387.053324904546	0.0030607828254434095
229.59852568771	326.1603615709323	8338.434834789117	0.0030607828254434095
238.93403705065703	328.3309797881607	8534.280812868745	0.0030607828254434095
246.48722487299364	330.15049056150826	8700.961032709693	0.0030607828254434095
252.49509749560417	331.63817708356186	8838.961189568176	0.0030607828254434095
257.10258354608607	332.80336782281296	8948.13243681688	0.0030607828254434095
260.37964842700256	333.6449296631761	9027.578263639976	0.0030607828254434095
262.33746510314234	334.15278999783754	9075.764748414604	0.0030607828254434095
262.95720416171696	334.3143438856561	9091.131640552892	0.0030607828254434095
262.33746510314234	334.15278999783754	9075.764748414604	0.0030607828254434095
260.37964842700256	333.6449296631761	9027.578263639976	0.0030607828254434095
257.10258354608607	332.80336782281296	8948.13243681688	0.0030607828254434095
252.49509749560417	331.63817708356186	8838.961189568176	0.0030607828254434095
246.48722487299364	330.15049056150826	8700.961032709693	0.0030607828254434095
238.93403705065703	328.3309797881607	8534.280812868745	0.0030607828254434095
229.59852568771	326.1603615709323	8338.434834789117	0.0030607828254434095
226.37558888357484	325.4310761516286	8273.361246176919	0.0030607828254434095
234.64854963419546	327.32381275547567	8443.00436997466	0.0030607828254434095
241.27417936876427	328.8886499511538	8585.122784638957	0.0030607828254434095
246.48722487299364	330.15049056150826	8700.961032709693	0.0030607828254434095
250.4316614437023	331.12318410267187	8791.01402920573	0.0030607828254434095
253.18986349822262	331.81252796562364	8855.235937924694	0.0030607828254434095
254.8027659923195	332.21913143201385	8893.273406633398	0.0030607828254434095
255.2868220247982	332.34166290315613	8904.758986155746	0.0030607828254434095
254.8027659923195	332.21913143201385	8893.273406633398	0.0030607828254434095
253.18986349822262	331.81252796562364	8855.235937924694	0.0030607828254434095
250.4316614437023	331.12318410267187	8791.01402920573	0.0030607828254434095
246.48722487299364	330.15049056150826	8700.961032709693	0.0030607828254434095
241.27417936876427	328.8886499511538	8585.122784638957	0.0030607828254434095
234.64854963419546	327.32381275547567	8443.00436997466	0.0030607828254434095
226.37558888357484	325.4310761516286	8273.361246176919	0.0030607828254434095
222.14075844496998	324.4884926045519	8189.7936472218125	0.0030607828254434095
229.1308260881274	326.05389112338787	8328.911846192328	0.0030607828254434095
234.64854963419546	327.32381275547567	8443.00436997466	0.0030607828254434095
238.93403705065703	328.3309797881607	8534.280812868745	0.0030607828254434095
242.13554791122925	329.0952878344249	8604.016469447612	0.0030607828254434095
244.34378350065379	329.62839601973826	8652.897706610936	0.0030607828254434095
245.6120119946297	329.9367573835661	8681.262050256319	0.0030607828254434095
245.96822039134074	330.02365424992587	8689.267160119392	0.0030607828254434095
245.6120119946297	329.9367573835661	8681.262050256319	0.0030607828254434095
244.34378350065379	329.62839601973826	8652.897706610936	0.0030607828254434095
242.13554791122925	329.0952878344249	8604.016469447612	0.0030607828254434095
238.93403705065703	328.3309797881607	8534.280812868745	0.0030607828254434095
234.64854963419546	327.32381275547567	8443.00436997466	0.0030607828254434095
229.1308260881274	326.05389112338787	8328.911846192328	0.0030607828254434095
222.14075844496998	324.4884926045519	8189.7936472218125	0.0030607828254434095
216.64225292528812	323.29120076648906	8084.515620083127	0.0030607828254434095
222.14075844496998	324.4884926045519	8189.7936472218125	0.0030607828254434095
226.37558888357484	325.4310761516286	8273.361246176919	0.0030607828254434095
229.59852568771	326.1603615709323	8338.434834789117	0.0030607828254434095
231.9657533191782	326.7025843574897	8387.053324904546	0.0030607828254434095
233.5747535494137	327.0743071007595	8420.500666109754	0.0030607828254434095
234.48471779054992	327.2856710505803	8439.561470839097	0.0030607828254434095
234.72786541829205	327.3422878401599	8444.672402580094	0.0030607828254434095
234.48471779054992	327.2856710505803	8439.561470839097	0.0030607828254434095
233.5747535494137	327.0743071007595	8420.500666109754	0.0030607828254434095
231.9657533191782	326.7025843574897	8387.053324904546	0.0030607828254434095
229.59852568771	326.1603615709323	8338.434834789117	0.0030607828254434095
226.37558888357484	325.4310761516286	8273.361246176919	0.0030607828254434095
222.14075844496998	324.4884926045519	8189.7936472218125	0.0030607828254434095
216.64225292528812	323.29120076648906	8084.515620083127	0.0030607828254434095
