175.09981557311147	315.21517421739856	7399.464913520866	0.012344881377013875
154.1569475873101	311.7932025316173	7122.109709716147	0.012344881377013875
132.92642322853158	308.76855822436255	6883.21213032115	0.012344881377013875
113.29313385914303	306.36960839447653	6697.848108742278	0.012344881377013875
95.52361304829928	304.5282149431545	6558.005676343999	0.012344881377013875
79.69816931947217	303.1521163783629	6454.870373521564	0.012344881377013875
65.77119191398062	302.1467277817793	6380.25509231821	0.012344881377013875
53.594840574842635	301.4254484594945	6327.106059924026	0.012344881377013875
43.03554736712862	300.9190945998384	6289.9837295305015	0.012344881377013875
33.91881727548154	300.5709353752773	6264.549560999599	0.012344881377013875
26.082214219796484	300.33759380405206	6247.544368820077	0.012344881377013875
19.45552964776476	300.1878415524245	6236.648286907969	0.012344881377013875
14.040699975640779	300.0978324818276	6230.10569705974	0.012344881377013875
9.712074175762208	300.0468090183543	6226.399075617447	0.012344881377013875
6.077867077176717	300.01833191976925	6224.33102959182	0.012344881377013875
2.861926090698795	300.00406464274477	6223.2951048355235	0.012344881377013875
3.2868923881742242e-6	300.0	6223.0	0.012344881377013875
-3.0450446827368567	300.0046014307648	6223.334077947655	0.012344881377013875
205.22493543261456	320.90093947333406	7877.236223983343	0.012344881377013875
210.85984736949007	322.0644612561646	7977.65452750285	0.012344881377013875
215.23036458890834	322.9886058891039	8058.062216258376	0.012344881377013875
218.57564051649527	323.7087726241489	8121.122309651273	0.012344881377013875
221.04378768508954	324.2472326666159	8168.501314161028	0.012344881377013875
222.72694612980933	324.61790417912397	8201.231152812512	0.012344881377013875
223.68089904962315	324.82923571634404	8219.93333687321	0.012344881377013875
223.93605529785393	324.88591420847877	8224.954383319255	0.012344881377013875
223.68089904962315	324.82923571634404	8219.93333687321	0.012344881377013875
222.72694612980933	324.61790417912397	8201.231152812512	0.012344881377013875
221.04378768508954	324.2472326666159	8168.501314161028	0.012344881377013875
218.57564051649527	323.7087726241489	8121.122309651273	0.012344881377013875
215.23036458890834	322.9886058891039	8058.062216258376	0.012344881377013875
210.85984736949007	322.0644612561646	7977.65452750285	0.012344881377013875
205.22493543261456	320.90093947333406	7877.236223983343	0.012344881377013875
210.85984736949007	322.0644612561646	7977.65452750285	0.012344881377013875
218.08912686974242	323.60334638095895	8111.868905139593	0.012344881377013875
223.85281037801312	324.8674157055688	8223.315393213516	0.012344881377013875
228.36750180765617	325.8805888977017	8313.427869763274	0.012344881377013875
231.76376597401108	326.65610132473296	8382.877501789602	0.012344881377013875
234.11879107578866	327.2005758228113	8431.883879594716	0.012344881377013875
235.47612716501607	327.51688831001826	8460.447922651545	0.012344881377013875
235.8580102590751	327.6062116348997	8468.526606875652	0.012344881377013875
235.47612716501607	327.51688831001826	8460.447922651545	0.012344881377013875
234.11879107578866	327.2005758228113	8431.883879594716	0.012344881377013875
231.76376597401108	326.65610132473296	8382.877501789602	0.012344881377013875
228.36750180765617	325.8805888977017	8313.427869763274	0.012344881377013875
223.85281037801312	324.8674157055688	8223.315393213516	0.012344881377013875
218.08912686974242	323.60334638095895	8111.868905139593	0.012344881377013875
210.85984736949007	322.0644612561646	7977.65452750285	0.012344881377013875
215.23036458890834	322.9886058891039	8058.062216258376	0.012344881377013875
223.85281037801312	324.8674157055688	8223.315393213516	0.012344881377013875
230.84793819888364	326.44585133700014	8364.008152337961	0.012344881377013875
236.41493885030803	327.73673796783015	8480.341728350228	0.012344881377013875
240.6682760795067	328.743738051939	8571.890631735841	0.012344881377013875
243.6653843940213	329.4641031179184	8637.812432544268	0.012344881377013875
245.42730024480903	329.8917466244464	8677.11764242858	0.012344881377013875
245.95747095203308	330.021030086557	8689.025339862597	0.012344881377013875
245.42730024480903	329.8917466244464	8677.11764242858	0.012344881377013875
243.6653843940213	329.4641031179184	8637.812432544268	0.012344881377013875
240.6682760795067	328.743738051939	8571.890631735841	0.012344881377013875
236.41493885030803	327.73673796783015	8480.341728350228	0.012344881377013875
230.84793819888364	326.44585133700014	8364.008152337961	0.012344881377013875
223.85281037801312	324.8674157055688	8223.315393213516	0.012344881377013875
215.23036458890834	322.9886058891039	8058.062216258376	0.012344881377013875
218.57564051649527	323.7087726241489	8121.122309651273	0.012344881377013875
228.36750180765617	325.8805888977017	8313.427869763274	0.012344881377013875
236.41493885030803	327.73673796783015	8480.341728350228	0.012344881377013875
242.90858174860742	329.28136166976157	8621.05530236809	0.012344881377013875
247.95213915059992	330.50993420113167	8734.16156745715	0.012344881377013875
251.57695988992108	331.40850619449003	8817.555229241032	0.012344881377013875
253.75882829909554	331.9556659701204	8868.613116708768	0.012344881377013875
254.45217605306098	332.13053009946844	8884.974889054272	0.012344881377013875
253.75882829909554	331.9556659701204	8868.613116708768	0.012344881377013875
251.57695988992108	331.40850619449003	8817.555229241032	0.012344881377013875
247.95213915059992	330.50993420113167	8734.16156745715	0.012344881377013875
242.90858174860742	329.28136166976157	8621.05530236809	0.012344881377013875
236.41493885030803	327.73673796783015	8480.341728350228	0.012344881377013875
228.36750180765617	325.8805888977017	8313.427869763274	0.012344881377013875
218.57564051649527	323.7087726241489	8121.122309651273	0.012344881377013875
221.04378768508954	324.2472326666159	8168.501314161028	0.012344881377013875
231.76376597401108	326.65610132473296	8382.877501789602	0.012344881377013875
240.6682760795067	328.743738051939	8571.890631735841	0.012344881377013875
247.95213915059992	330.50993420113167	8734.16156745715	0.012344881377013875
253.72420191025873	331.9469456128499	8867.797729891969	0.012344881377013875
257.99475895166825	333.0314257162357	8969.61221633356	0.012344881377013875
260.66164776584964	333.7178461587363	9034.485418657738	0.012344881377013875
261.55431507759823	333.94918328000807	9056.424258139257	0.012344881377013875
260.66164776584964	333.7178461587363	9034.485418657738	0.012344881377013875
257.99475895166825	333.0314257162357	8969.61221633356	0.012344881377013875
253.72420191025873	331.9469456128499	8867.797729891969	0.012344881377013875
247.95213915059992	330.50993420113167	8734.16156745715	0.012344881377013875
240.6682760795067	328.743738051939	8571.890631735841	0.012344881377013875
231.76376597401108	326.65610132473296	8382.877501789602	0.012344881377013875
221.04378768508954	324.2472326666159	8168.501314161028	0.012344881377013875
222.72694612980933	324.61790417912397	8201.231152812512	0.012344881377013875
234.11879107578866	327.2005758228113	8431.883879594716	0.012344881377013875
243.6653843940213	329.4641031179184	8637.812432544268	0.012344881377013875
251.57695988992108	331.40850619449003	8817.555229241032	0.012344881377013875
257.99475895166825	333.0314257162357	8969.61221633356	0.012344881377013875
262.94952465417055	334.3123396552284	9090.940885795984	0.012344881377013875
266.2613764065686	335.1821112535522	9173.991261051913	0.012344881377013875
267.46241496963114	335.500222531692	9204.501089069749	0.012344881377013875
266.2613764065686	335.1821112535522	9173.991261051913	0.012344881377013875
262.94952465417055	334.3123396552284	9090.940885795984	0.012344881377013875
257.99475895166825	333.0314257162357	8969.61221633356	0.012344881377013875
251.57695988992108	331.40850619449003	8817.555229241032	0.012344881377013875
243.6653843940213	329.4641031179184	8637.812432544268	0.012344881377013875
234.11879107578866	327.2005758228113	8431.883879594716	0.012344881377013875
222.72694612980933	324.61790417912397	8201.231152812512	0.012344881377013875
223.68089904962315	324.82923571634404	8219.93333687321	0.012344881377013875
235.47612716501607	327.51688831001826	8460.447922651545	0.012344881377013875
245.42730024480903	329.8917466244464	8677.11764242858	0.012344881377013875
253.75882829909554	331.9556659701204	8868.613116708768	0.012344881377013875
260.66164776584964	333.7178461587363	9034.485418657738	0.012344881377013875
266.2613764065686	335.1821112535522	9173.991261051913	0.012344881377013875
270.47767421047683	336.3051636633147	9282.02607176223	0.012344881377013875
272.3567082594672	336.8113466564434	9331.01543285424	0.012344881377013875
270.47767421047683	336.3051636633147	9282.02607176223	0.012344881377013875
266.2613764065686	335.1821112535522	9173.991261051913	0.012344881377013875
260.66164776584964	333.7178461587363	9034.485418657738	0.012344881377013875
253.75882829909554	331.9556659701204	8868.613116708768	0.012344881377013875
245.42730024480903	329.8917466244464	8677.11764242858	0.012344881377013875
235.47612716501607	327.51688831001826	8460.447922651545	0.012344881377013875
223.68089904962315	324.82923571634404	8219.93333687321	0.012344881377013875
223.93605529785393	324.88591420847877	8224.954383319255	0.012344881377013875
235.8580102590751	327.6062116348997	8468.526606875652	0.012344881377013875
245.95747095203308	330.021030086557	8689.025339862597	0.012344881377013875
254.45217605306098	332.13053009946844	8884.974889054272	0.012344881377013875
261.55431507759823	333.94918328000807	9056.424258139257	0.012344881377013875
267.46241496963114	335.500222531692	9204.501089069749	0.012344881377013875
272.3567082594672	336.8113466564434	9331.01543285424	0.012344881377013875
276.3971328191003	337.9116441601215	9438.140988117886	0.012344881377013875
272.3567082594672	336.8113466564434	9331.01543285424	0.012344881377013875
267.46241496963114	335.500222531692	9204.501089069749	0.012344881377013875
261.55431507759823	333.94918328000807	9056.424258139257	0.012344881377013875
254.45217605306098	332.13053009946844	8884.974889054272	0.012344881377013875
245.95747095203308	330.021030086557	8689.025339862597	0.012344881377013875
235.8580102590751	327.6062116348997	8468.526606875652	0.012344881377013875
223.93605529785393	324.88591420847877	8224.954383319255	0.012344881377013875
223.68089904962315	324.82923571634404	8219.93333687321	0.012344881377013875
235.47612716501607	327.51688831001826	8460.447922651545	0.012344881377013875
245.42730024480903	329.8917466244464	8677.11764242858	0.012344881377013875
253.75882829909554	331.9556659701204	8868.613116708768	0.012344881377013875
260.66164776584964	333.7178461587363	9034.485418657738	0.012344881377013875
266.2613764065686	335.1821112535522	9173.991261051913	0.012344881377013875
270.47767421047683	336.3051636633147	9282.02607176223	0.012344881377013875
272.3567082594672	336.8113466564434	9331.01543285424	0.012344881377013875
270.47767421047683	336.3051636633147	9282.02607176223	0.012344881377013875
266.2613764065686	335.1821112535522	9173.991261051913	0.012344881377013875
260.66164776584964	333.7178461587363	9034.485418657738	0.012344881377013875
253.75882829909554	331.9556659701204	8868.613116708768	0.012344881377013875
245.42730024480903	329.8917466244464	8677.11764242858	0.012344881377013875
235.47612716501607	327.51688831001826	8460.447922651545	0.012344881377013875
223.68089904962315	324.82923571634404	8219.93333687321	0.012344881377013875
222.72694612980933	324.61790417912397	8201.231152812512	0.012344881377013875
234.11879107578866	327.2005758228113	8431.883879594716	0.012344881377013875
243.6653843940213	329.4641031179184	8637.812432544268	0.012344881377013875
251.57695988992108	331.40850619449003	8817.555229241032	0.012344881377013875
257.99475895166825	333.0314257162357	8969.61221633356	0.012344881377013875
262.94952465417055	334.3123396552284	9090.940885795984	0.012344881377013875
266.2613764065686	335.1821112535522	9173.991261051913	0.012344881377013875
267.46241496963114	335.500222531692	9204.501089069749	0.012344881377013875
266.2613764065686	335.1821112535522	9173.991261051913	0.012344881377013875
262.94952465417055	334.3123396552284	9090.940885795984	0.012344881377013875
257.99475895166825	333.0314257162357	8969.61221633356	0.012344881377013875
251.57695988992108	331.40850619449003	8817.555229241032	0.012344881377013875
243.6653843940213	329.4641031179184	8637.812432544268	0.012344881377013875
234.11879107578866	327.2005758228113	8431.883879594716	0.012344881377013875
222.72694612980933	324.61790417912397	8201.231152812512	0.012344881377013875
221.04378768508954	324.2472326666159	8168.501314161028	0.012344881377013875
231.76376597401108	326.65610132473296	8382.877501789602	0.012344881377013875
240.6682760795067	328.743738051939	8571.890631735841	0.012344881377013875
247.95213915059992	330.50993420113167	8734.16156745715	0.012344881377013875
253.72420191025873	331.9469456128499	8867.797729891969	0.012344881377013875
257.99475895166825	333.0314257162357	8969.61221633356	0.012344881377013875
260.66164776584964	333.7178461587363	9034.485418657738	0.012344881377013875
261.55431507759823	333.94918328000807	9056.424258139257	0.012344881377013875
260.66164776584964	333.7178461587363	9034.485418657738	0.012344881377013875
257.99475895166825	333.0314257162357	8969.61221633356	0.012344881377013875
253.72420191025873	331.9469456128499	8867.797729891969	0.012344881377013875
247.95213915059992	330.50993420113167	8734.16156745715	0.012344881377013875
240.6682760795067	328.743738051939	8571.890631735841	0.012344881377013875
231.76376597401108	326.65610132473296	8382.877501789602	0.012344881377013875
221.04378768508954	324.2472326666159	8168.501314161028	0.012344881377013875
218.57564051649527	323.7087726241489	8121.122309651273	0.012344881377013875
228.36750180765617	325.8805888977017	8313.427869763274	0.012344881377013875
236.41493885030803	327.73673796783015	8480.341728350228	0.012344881377013875
242.90858174860742	329.28136166976157	8621.05530236809	0.012344881377013875
247.95213915059992	330.50993420113167	8734.16156745715	0.012344881377013875
251.57695988992108	331.40850619449003	8817.555229241032	0.012344881377013875
253.75882829909554	331.9556659701204	8868.613116708768	0.012344881377013875
254.45217605306098	332.13053009946844	8884.974889054272	0.012344881377013875
253.75882829909554	331.9556659701204	8868.613116708768	0.012344881377013875
251.57695988992108	331.40850619449003	8817.555229241032	0.012344881377013875
247.95213915059992	330.50993420113167	8734.16156745715	0.012344881377013875
242.90858174860742	329.28136166976157	8621.05530236809	0.012344881377013875
236.41493885030803	327.73673796783015	8480.341728350228	0.012344881377013875
228.36750180765617	325.8805888977017	8313.427869763274	0.012344881377013875
218.57564051649527	323.7087726241489	8121.122309651273	0.012344881377013875
215.23036458890834	322.9886058891039	8058.062216258376	0.012344881377013875
223.85281037801312	324.8674157055688	8223.315393213516	0.012344881377013875
230.84793819888364	326.44585133700014	8364.008152337961	0.012344881377013875
236.41493885030803	327.73673796783015	8480.341728350228	0.012344881377013875
240.6682760795067	328.743738051939	8571.890631735841	0.012344881377013875
243.6653843940213	329.4641031179184	8637.812432544268	0.012344881377013875
245.42730024480903	329.8917466244464	8677.11764242858	0.012344881377013875
245.95747095203308	330.021030086557	8689.025339862597	0.012344881377013875
245.42730024480903	329.8917466244464	8677.11764242858	0.012344881377013875
243.6653843940213	329.4641031179184	8637.812432544268	0.012344881377013875
240.6682760795067	328.743738051939	8571.890631735841	0.012344881377013875
236.41493885030803	327.73673796783015	8480.341728350228	0.012344881377013875
230.84793819888364	326.44585133700014	8364.008152337961	0.012344881377013875
223.85281037801312	324.8674157055688	8223.315393213516	0.012344881377013875
215.23036458890834	322.9886058891039	8058.062216258376	0.012344881377013875
210.85984736949007	322.0644612561646	7977.65452750285	0.012344881377013875
218.08912686974242	323.60334638095895	8111.868905139593	0.012344881377013875
223.85281037801312	324.8674157055688	8223.315393213516	0.012344881377013875
228.36750180765617	325.8805888977017	8313.427869763274	0.012344881377013875
231.76376597401108	326.65610132473296	8382.877501789602	0.012344881377013875
234.11879107578866	327.2005758228113	8431.883879594716	0.012344881377013875
235.47612716501607	327.51688831001826	8460.447922651545	0.012344881377013875
235.8580102590751	327.6062116348997	8468.526606875652	0.012344881377013875
235.47612716501607	327.51688831001826	8460.447922651545	0.012344881377013875
234.11879107578866	327.2005758228113	8431.883879594716	0.012344881377013875
231.76376597401108	326.65610132473296	8382.877501789602	0.012344881377013875
228.36750180765617	325.8805888977017	8313.427869763274	0.012344881377013875
223.85281037801312	324.8674157055688	8223.315393213516	0.012344881377013875
218.08912686974242	323.60334638095895	8111.868905139593	0.012344881377013875
210.85984736949007	322.0644612561646	7977.65452750285	0.012344881377013875
205.22493543261456	320.90093947333406	7877.236223983343	0.012344881377013875
210.85984736949007	322.0644612561646	7977.65452750285	0.012344881377013875
215.23036458890834	322.9886058891039	8058.062216258376	0.012344881377013875
218.57564051649527	323.7087726241489	8121.122309651273	0.012344881377013875
221.04378768508954	324.2472326666159	8168.501314161028	0.012344881377013875
222.72694612980933	324.61790417912397	8201.231152812512	0.012344881377013875
223.68089904962315	324.82923571634404	8219.93333687321	0.012344881377013875
223.93605529785393	324.88591420847877	8224.954383319255	0.012344881377013875
223.68089904962315	324.82923571634404	8219.93333687321	0.012344881377013875
222.72694612980933	324.61790417912397	8201.231152812512	0.012344881377013875
221.04378768508954	324.2472326666159	8168.501314161028	0.012344881377013875
218.57564051649527	323.7087726241489	8121.122309651273	0.012344881377013875
215.23036458890834	322.9886058891039	8058.062216258376	0.012344881377013875
210.85984736949007	322.0644612561646	7977.65452750285	0.012344881377013875
205.22493543261456	320.90093947333406	7877.236223983343	0.012344881377013875
